1264.0000	1250.0000
1265.6643	1248.5499
1267.3274	1247.1013
1268.9883	1245.6552
1270.6458	1244.2131
1272.2988	1242.7762
1273.9463	1241.3459
1275.5872	1239.9237
1277.2201	1238.5106
1278.8440	1237.1082
1280.4580	1235.7175
1282.0607	1234.3401
1283.6511	1232.9773
1285.2281	1231.6301
1286.7906	1230.3003
1288.3375	1228.9889
1289.8676	1227.6974
1291.3798	1226.4269
1292.8729	1225.1790
1294.3459	1223.9546
1295.7977	1222.7555
1297.2271	1221.5828
1298.6331	1220.4377
1300.0144	1219.3218
1301.3700	1218.2362
1302.6992	1217.1819
1304.0043	1216.1558
1305.2891	1215.1533
1306.5576	1214.1697
1307.8136	1213.2002
1309.0610	1212.2402
1310.3036	1211.2850
1311.5452	1210.3298
1312.7898	1209.3699
1314.0411	1208.4005
1315.3032	1207.4170
1316.5797	1206.4147
1317.8746	1205.3887
1319.1918	1204.3345
1320.5350	1203.2473
1321.9082	1202.1223
1323.3152	1200.9551
1324.7598	1199.7405
1326.2460	1198.4741
1327.7776	1197.1512
1329.3580	1195.7673
1330.9871	1194.3225
1332.6616	1192.8197
1334.3785	1191.2621
1336.1348	1189.6527
1337.9272	1187.9946
1339.7527	1186.2909
1341.6082	1184.5447
1343.4906	1182.7589
1345.3966	1180.9368
1347.3234	1179.0813
1349.2677	1177.1954
1351.2264	1175.2825
1353.1964	1173.3455
1355.1747	1171.3872
1357.1581	1169.4111
1359.1434	1167.4202
1361.1278	1165.4172
1363.1079	1163.4058
1365.0807	1161.3884
1367.0430	1159.3685
1368.9918	1157.3491
1370.9241	1155.3333
1372.8364	1153.3239
1374.7261	1151.3242
1376.5897	1149.3374
1378.4243	1147.3663
1380.2267	1145.4142
1381.9939	1143.4840
1383.7227	1141.5789
1385.4099	1139.7019
1387.0527	1137.8560
1388.6504	1136.0424
1390.2052	1134.2599
1391.7197	1132.5073
1393.1963	1130.7833
1394.6375	1129.0869
1396.0454	1127.4167
1397.4230	1125.7715
1398.7722	1124.1501
1400.0959	1122.5514
1401.3962	1120.9739
1402.6759	1119.4165
1403.9370	1117.8782
1405.1824	1116.3574
1406.4141	1114.8530
1407.6349	1113.3639
1408.8470	1111.8888
1410.0530	1110.4265
1411.2554	1108.9757
1412.4563	1107.5353
1413.6586	1106.1040
1414.8644	1104.6805
1416.0763	1103.2637
1417.2968	1101.8523
1418.5282	1100.4452
1419.7721	1099.0410
1421.0282	1097.6389
1422.2955	1096.2379
1423.5735	1094.8369
1424.8611	1093.4351
1426.1575	1092.0312
1427.4622	1090.6245
1428.7742	1089.2139
1430.0927	1087.7983
1431.4170	1086.3770
1432.7461	1084.9487
1434.0795	1083.5126
1435.4163	1082.0676
1436.7556	1080.6129
1438.0967	1079.1473
1439.4387	1077.6700
1440.7810	1076.1799
1442.1227	1074.6760
1443.4629	1073.1573
1444.8010	1071.6229
1446.1360	1070.0718
1447.4673	1068.5029
1448.7941	1066.9154
1450.1156	1065.3082
1451.4325	1063.6814
1452.7458	1062.0347
1454.0568	1060.3684
1455.3661	1058.6825
