632.0000	255.0000
632.8235	253.3524
633.6480	251.7054
634.4745	250.0595
635.3040	248.4153
636.1376	246.7732
636.9761	245.1339
637.8206	243.4980
638.6721	241.8659
639.5317	240.2382
640.4002	238.6155
641.2788	236.9983
642.1683	235.3873
643.0699	233.7828
643.9846	232.1855
644.9131	230.5960
645.8568	229.0147
646.8164	227.4423
647.7931	225.8793
648.7878	224.3263
649.8013	222.7836
650.8337	221.2507
651.8841	219.7265
652.9520	218.2099
654.0367	216.7000
655.1377	215.1955
656.2543	213.6955
657.3859	212.1989
658.5317	210.7047
659.6914	209.2116
660.8641	207.7188
662.0493	206.2251
663.2463	204.7295
664.4546	203.2309
665.6734	201.7282
666.9022	200.2204
668.1403	198.7064
669.3871	197.1852
670.6420	195.6556
671.9044	194.1166
673.1736	192.5676
674.4496	191.0097
675.7321	189.4449
677.0209	187.8750
678.3162	186.3018
679.6176	184.7271
680.9250	183.1529
682.2385	181.5810
683.5577	180.0132
684.8828	178.4514
686.2134	176.8974
687.5495	175.3531
688.8909	173.8203
690.2377	172.3008
691.5895	170.7966
692.9464	169.3095
694.3081	167.8413
695.6747	166.3939
697.0458	164.9691
698.4216	163.5688
699.8018	162.1947
701.1863	160.8486
702.5754	159.5301
703.9698	158.2383
705.3697	156.9721
706.7756	155.7308
708.1880	154.5132
709.6074	153.3185
711.0342	152.1457
712.4688	150.9939
713.9116	149.8620
715.3633	148.7492
716.8241	147.6545
718.2946	146.5769
719.7751	145.5154
721.2663	144.4693
722.7684	143.4373
724.2820	142.4188
725.8076	141.4125
727.3455	140.4177
728.8961	139.4334
730.4594	138.4588
732.0347	137.4935
733.6212	136.5369
735.2184	135.5885
736.8255	134.6479
738.4420	133.7144
740.0670	132.7876
741.7001	131.8670
743.3405	130.9520
744.9875	130.0421
746.6405	129.1369
748.2988	128.2358
749.9617	127.3383
751.6287	126.4439
753.2990	125.5520
754.9719	124.6622
756.6469	123.7740
758.3231	122.8867
760.0000	122.0000
