506.0000	476.0000
503.7119	475.6086
501.4230	475.2175
499.1324	474.8268
496.8392	474.4366
494.5427	474.0473
492.2421	473.6589
489.9364	473.2718
487.6248	472.8861
485.3065	472.5020
482.9808	472.1198
480.6466	471.7395
478.3032	471.3615
475.9498	470.9858
473.5854	470.6129
471.2094	470.2427
468.8207	469.8755
466.4187	469.5116
464.0025	469.1512
461.5711	468.7943
459.1239	468.4413
456.6599	468.0923
454.1785	467.7477
451.6816	467.4079
449.1721	467.0739
446.6531	466.7467
444.1277	466.4270
441.5989	466.1158
439.0697	465.8139
436.5432	465.5222
434.0223	465.2417
431.5102	464.9731
429.0099	464.7173
426.5244	464.4752
424.0569	464.2478
421.6102	464.0359
419.1875	463.8403
416.7918	463.6619
414.4261	463.5017
412.0935	463.3605
409.7971	463.2391
407.5398	463.1385
405.3247	463.0596
403.1549	463.0032
401.0325	462.9699
398.9556	462.9594
396.9207	462.9709
394.9246	463.0035
392.9640	463.0565
391.0355	463.1292
389.1358	463.2207
387.2615	463.3303
385.4094	463.4572
383.5761	463.6005
381.7584	463.7596
379.9527	463.9337
378.1559	464.1220
376.3647	464.3236
374.5756	464.5379
372.7854	464.7641
370.9907	465.0013
369.1888	465.2488
367.3794	465.5059
365.5628	465.7721
363.7391	466.0466
361.9088	466.3289
360.0718	466.6182
358.2288	466.9139
356.3796	467.2155
354.5248	467.5222
352.6646	467.8333
350.7991	468.1484
348.9287	468.4666
347.0536	468.7875
345.1741	469.1103
343.2903	469.4344
341.4027	469.7591
339.5114	470.0838
337.6169	470.4083
335.7202	470.7332
333.8220	471.0590
331.9235	471.3864
330.0254	471.7162
328.1288	472.0488
326.2345	472.3850
324.3435	472.7254
322.4568	473.0706
320.5752	473.4214
318.6998	473.7783
316.8313	474.1419
314.9709	474.5130
313.1193	474.8922
311.2776	475.2800
309.4466	475.6772
307.6274	476.0845
305.8197	476.5016
304.0211	476.9272
302.2290	477.3594
300.4406	477.7965
298.6531	478.2367
296.8639	478.6782
295.0702	479.1193
293.2693	479.5582
291.4584	479.9931
289.6348	480.4224
287.7958	480.8441
285.9387	481.2567
284.0607	481.6583
282.1591	482.0471
280.2312	482.4214
278.2742	482.7794
276.2855	483.1193
274.2656	483.4406
272.2195	483.7442
270.1528	484.0311
268.0707	484.3025
265.9789	484.5593
263.8827	484.8026
261.7875	485.0335
259.6989	485.2532
257.6222	485.4625
255.5629	485.6627
253.5265	485.8547
251.5183	486.0397
249.5439	486.2187
247.6087	486.3928
245.7181	486.5630
243.8775	486.7304
242.0925	486.8961
240.3683	487.0612
238.7050	487.2259
237.0948	487.3898
235.5297	487.5523
234.0015	487.7127
232.5021	487.8704
231.0234	488.0248
229.5572	488.1753
228.0953	488.3213
226.6296	488.4621
225.1520	488.5971
223.6544	488.7257
222.1284	488.8474
220.5662	488.9614
218.9599	489.0672
217.3082	489.1649
215.6137	489.2550
213.8793	489.3379
212.1079	489.4143
210.3024	489.4845
208.4655	489.5492
206.6001	489.6088
204.7091	489.6638
202.7953	489.7147
200.8616	489.7621
198.9107	489.8064
196.9457	489.8481
194.9692	489.8879
192.9842	489.9261
190.9935	489.9633
189.0000	490.0000
