829.0000	49.0000
829.3613	50.3517
829.7128	51.7369
830.0446	53.1892
830.3467	54.7421
830.6086	56.4163
830.8170	58.1869
830.9582	60.0193
831.0184	61.8791
830.9839	63.7317
830.8583	65.5419
830.6817	67.2735
830.4993	68.8901
830.3560	70.3553
830.2849	71.6494
830.2225	72.8898
830.0583	74.2605
829.6815	75.9460
829.0269	78.0612
828.2285	80.4191
827.4745	82.7501
826.9532	84.7850
826.8527	86.2542
827.3528	86.9017
828.4750	86.7290
830.0975	85.9698
832.0931	84.8664
834.3349	83.6611
836.7006	82.5799
839.1158	81.6892
841.5333	80.9651
843.9058	80.3829
846.1863	79.9177
848.3278	79.5448
850.2839	79.2395
852.0570	78.9897
853.7263	78.8031
855.3778	78.6894
857.0972	78.6580
858.9594	78.7160
860.9172	78.8451
862.8490	79.0113
864.6320	79.1803
866.1433	79.3180
867.2791	79.4226
868.0526	79.6956
868.5223	80.4084
868.7338	81.6303
868.7202	83.2152
868.5132	85.0063
868.1461	86.8486
867.6711	88.6395
867.1627	90.3338
866.6964	91.8893
866.3476	93.2638
866.1600	94.4463
866.0273	95.5735
865.7990	96.8256
865.3425	98.3622
864.7546	100.0843
864.2880	101.7169
864.1985	102.9815
864.7279	103.6169
865.8904	103.6420
867.5179	103.3002
869.4370	102.8417
871.4786	102.5080
873.5525	102.3917
875.6360	102.4572
877.7087	102.6649
879.7501	102.9750
881.7398	103.3479
883.6639	103.7488
885.5324	104.1603
887.3604	104.5691
889.1631	104.9618
890.9558	105.3249
892.7526	105.6530
894.5632	105.9748
896.3966	106.3281
898.2614	106.7509
900.1661	107.2811
902.1130	107.9447
904.0706	108.7067
905.9962	109.5121
907.8472	110.3061
909.5809	111.0337
911.1583	111.6431
912.6045	112.1406
914.0034	112.5857
915.4412	113.0396
917.0018	113.5627
918.6956	114.1789
920.4413	114.8664
922.1521	115.6007
923.7408	116.3575
925.1259	117.1130
926.3085	117.8587
927.3549	118.5977
928.3333	119.3333
