216.0000	1138.0000
216.5537	1137.9766
217.1668	1137.9755
217.8981	1138.0186
218.7690	1138.1083
219.7366	1138.2136
220.7515	1138.3002
221.7644	1138.3333
222.7331	1138.2926
223.6366	1138.1996
224.4577	1138.0834
225.1797	1137.9730
225.8084	1137.8739
226.3930	1137.7474
226.9866	1137.5520
227.6289	1137.2794
228.3473	1136.9529
229.1684	1136.5963
230.0825	1136.2242
230.9963	1135.8290
231.8056	1135.3998
232.4058	1134.9260
232.7737	1134.4143
233.0948	1133.9160
233.5829	1133.4880
234.3055	1133.1378
235.1613	1132.8162
236.0399	1132.4703
236.8389	1132.0519
237.5593	1131.5616
238.2724	1131.0337
239.0504	1130.5029
239.9563	1130.0027
240.9423	1129.5505
241.8908	1129.1532
242.6825	1128.8180
243.2046	1128.5481
243.5067	1128.2528
243.8127	1127.7451
244.2268	1127.0571
244.6992	1126.4884
245.1714	1126.3499
245.5874	1126.7484
245.8953	1127.5045
246.0454	1128.4199
246.0362	1129.3685
245.9218	1130.3070
245.7591	1131.1965
245.6043	1131.9990
245.4828	1132.7047
245.3836	1133.3379
245.2930	1133.9254
245.1912	1134.5071
245.0508	1135.1373
244.8498	1135.8667
244.6209	1136.6945
244.4278	1137.5912
244.3347	1138.5273
244.3919	1139.4741
244.5634	1140.4103
244.7798	1141.3171
244.9718	1142.1758
245.0778	1142.9706
245.0929	1143.7076
245.0370	1144.4025
244.9306	1145.0708
244.8043	1145.7314
244.6953	1146.4058
244.6389	1147.1143
244.6339	1147.8665
244.6529	1148.6643
244.6682	1149.5092
244.6642	1150.3978
244.6533	1151.3160
244.6511	1152.2478
244.6736	1153.1774
244.7295	1154.0952
244.8118	1155.0050
244.9112	1155.9126
245.0186	1156.8237
245.1327	1157.7404
245.2710	1158.6553
245.4541	1159.5596
245.7026	1160.4447
246.0237	1161.3004
246.3887	1162.1130
246.7625	1162.8679
247.1106	1163.5510
247.4238	1164.1755
247.7327	1164.7971
248.0710	1165.4751
248.4501	1166.2386
248.8316	1167.0508
249.1702	1167.8650
249.4214	1168.6355
249.5716	1169.3394
249.6465	1169.9834
249.6744	1170.5762
249.6768	1171.1310
249.6667	1171.6666
