259.0000	1454.0000
259.5858	1454.0101
260.1717	1454.0201
260.7576	1454.0303
261.3434	1454.0404
261.9293	1454.0505
262.5151	1454.0605
263.1010	1454.0707
263.6869	1454.0808
264.2727	1454.0909
264.8586	1454.1010
265.4445	1454.1111
266.0303	1454.1212
266.6161	1454.1313
267.2020	1454.1414
267.7879	1454.1515
268.3737	1454.1616
268.9596	1454.1718
269.5454	1454.1818
270.1313	1454.1919
270.7172	1454.2020
271.3030	1454.2122
271.8889	1454.2222
272.4748	1454.2323
273.0606	1454.2424
273.6465	1454.2526
274.2323	1454.2626
274.8182	1454.2727
275.4041	1454.2828
275.9899	1454.2930
276.5757	1454.3030
277.1616	1454.3131
277.7475	1454.3232
278.3333	1454.3334
278.9192	1454.3434
279.5051	1454.3535
280.0909	1454.3636
280.6768	1454.3738
281.2626	1454.3838
281.8485	1454.3939
282.4344	1454.4041
283.0202	1454.4142
283.6060	1454.4242
284.1919	1454.4343
284.7778	1454.4445
285.3636	1454.4546
285.9495	1454.4646
286.5353	1454.4747
287.1212	1454.4849
287.7071	1454.4950
288.2929	1454.5050
288.8788	1454.5151
289.4647	1454.5253
290.0505	1454.5354
290.6364	1454.5454
291.2222	1454.5555
291.8081	1454.5657
292.3940	1454.5758
292.9798	1454.5858
293.5656	1454.5959
294.1515	1454.6061
294.7374	1454.6162
295.3232	1454.6262
295.9091	1454.6364
296.4949	1454.6465
297.0808	1454.6566
297.6667	1454.6666
298.2525	1454.6768
298.8384	1454.6869
299.4243	1454.6970
300.0101	1454.7070
300.5959	1454.7172
301.1818	1454.7273
301.7677	1454.7374
302.3535	1454.7474
302.9394	1454.7576
303.5253	1454.7677
304.1111	1454.7778
304.6970	1454.7878
305.2828	1454.7980
305.8687	1454.8081
306.4545	1454.8182
307.0404	1454.8282
307.6263	1454.8384
308.2121	1454.8485
308.7980	1454.8586
309.3839	1454.8687
309.9697	1454.8788
310.5555	1454.8889
311.1414	1454.8990
311.7273	1454.9091
312.3131	1454.9192
312.8990	1454.9293
313.4849	1454.9395
314.0707	1454.9495
314.6566	1454.9596
315.2424	1454.9697
315.8283	1454.9799
316.4142	1454.9899
317.0000	1455.0000
