783.0000	71.0000
783.5435	71.0070
784.0843	71.0136
784.6198	71.0193
785.1473	71.0237
785.6642	71.0265
786.1678	71.0271
786.6556	71.0253
787.1246	71.0204
787.5724	71.0122
787.9963	71.0001
788.3950	70.9836
788.7726	70.9612
789.1348	70.9310
789.4871	70.8913
789.8351	70.8404
790.1844	70.7764
790.5406	70.6977
790.9088	70.6026
791.2880	70.4902
791.6734	70.3602
792.0600	70.2126
792.4427	70.0470
792.8167	69.8633
793.1769	69.6612
793.5183	69.4404
793.8363	69.2010
794.1327	68.9458
794.4152	68.6805
794.6916	68.4105
794.9697	68.1418
795.2575	67.8799
795.5628	67.6304
795.8934	67.3991
796.2564	67.1911
796.6508	67.0062
797.0704	66.8408
797.5095	66.6915
797.9619	66.5546
798.4218	66.4268
798.8829	66.3045
799.3394	66.1840
799.7852	66.0620
800.2145	65.9351
800.6257	65.8027
801.0208	65.6676
801.4023	65.5324
801.7726	65.3998
802.1343	65.2726
802.4896	65.1534
802.8409	65.0450
803.1909	64.9498
803.5422	64.8667
803.8982	64.7913
804.2623	64.7189
804.6378	64.6450
805.0280	64.5651
805.4363	64.4745
805.8658	64.3688
806.3196	64.2438
806.7951	64.0992
807.2867	63.9370
807.7889	63.7595
808.2960	63.5687
808.8023	63.3667
809.3024	63.1556
809.7905	62.9376
810.2610	62.7147
810.7084	62.4891
811.1270	62.2629
811.5157	62.0370
811.8804	61.8106
812.2275	61.5825
812.5638	61.3518
812.8956	61.1174
813.2296	60.8783
813.5724	60.6333
813.9305	60.3815
814.3093	60.1221
814.7064	59.8571
815.1156	59.5897
815.5311	59.3228
815.9469	59.0596
816.3569	58.8032
816.7552	58.5566
817.1358	58.3231
817.4927	58.1056
817.8201	57.9071
818.1182	57.7273
818.3931	57.5620
818.6516	57.4072
818.9001	57.2587
819.1453	57.1123
819.3937	56.9639
819.6494	56.8109
819.9116	56.6537
820.1791	56.4932
820.4506	56.3302
820.7246	56.1655
821.0000	56.0000
