1554.0000	1046.0000
1552.7242	1047.8748
1551.4502	1049.7509
1550.1798	1051.6296
1548.9149	1053.5126
1547.6572	1055.4008
1546.4086	1057.2958
1545.1708	1059.1989
1543.9457	1061.1115
1542.7350	1063.0348
1541.5406	1064.9703
1540.3644	1066.9193
1539.2081	1068.8832
1538.0735	1070.8633
1536.9624	1072.8610
1535.8766	1074.8774
1534.8180	1076.9142
1533.7883	1078.9727
1532.7896	1081.0540
1531.8232	1083.1595
1530.8914	1085.2909
1529.9956	1087.4492
1529.1379	1089.6359
1528.3197	1091.8519
1527.5399	1094.0964
1526.7965	1096.3676
1526.0874	1098.6635
1525.4106	1100.9824
1524.7643	1103.3226
1524.1461	1105.6823
1523.5542	1108.0596
1522.9865	1110.4526
1522.4409	1112.8597
1521.9155	1115.2792
1521.4083	1117.7090
1520.9171	1120.1475
1520.4399	1122.5928
1519.9749	1125.0431
1519.5198	1127.4966
1519.0726	1129.9517
1518.6315	1132.4064
1518.1941	1134.8589
1517.7587	1137.3074
1517.3231	1139.7502
1516.8854	1142.1854
1516.4434	1144.6113
1515.9951	1147.0261
1515.5393	1149.4282
1515.0775	1151.8169
1514.6118	1154.1918
1514.1447	1156.5524
1513.6781	1158.8983
1513.2145	1161.2292
1512.7559	1163.5446
1512.3044	1165.8439
1511.8627	1168.1268
1511.4326	1170.3929
1511.0165	1172.6417
1510.6166	1174.8728
1510.2350	1177.0857
1509.8740	1179.2802
1509.5359	1181.4554
1509.2228	1183.6113
1508.9370	1185.7473
1508.6807	1187.8630
1508.4561	1189.9579
1508.2653	1192.0316
1508.1107	1194.0837
1507.9945	1196.1138
1507.9182	1198.1217
1507.8811	1200.1091
1507.8822	1202.0781
1507.9202	1204.0303
1507.9939	1205.9675
1508.1022	1207.8920
1508.2441	1209.8053
1508.4183	1211.7095
1508.6237	1213.6063
1508.8591	1215.4977
1509.1234	1217.3856
1509.4155	1219.2719
1509.7341	1221.1582
1510.0782	1223.0469
1510.4467	1224.9395
1510.8381	1226.8379
1511.2517	1228.7441
1511.6860	1230.6599
1512.1400	1232.5874
1512.6118	1234.5261
1513.0979	1236.4731
1513.5947	1238.4248
1514.0991	1240.3776
1514.6072	1242.3276
1515.1157	1244.2717
1515.6211	1246.2062
1516.1199	1248.1274
1516.6086	1250.0319
1517.0836	1251.9159
1517.5416	1253.7760
1517.9791	1255.6086
1518.3925	1257.4103
1518.7783	1259.1772
1519.1331	1260.9059
1519.4532	1262.5929
1519.7355	1264.2345
1519.9761	1265.8273
1520.1727	1267.3690
1520.3286	1268.8669
1520.4489	1270.3308
1520.5386	1271.7708
1520.6030	1273.1967
1520.6475	1274.6185
1520.6768	1276.0465
1520.6964	1277.4905
1520.7113	1278.9604
1520.7268	1280.4663
1520.7480	1282.0183
1520.7800	1283.6263
1520.8282	1285.3003
1520.8976	1287.0502
1520.9933	1288.8862
1521.1193	1290.8138
1521.2731	1292.8187
1521.4503	1294.8800
1521.6470	1296.9771
1521.8585	1299.0890
1522.0808	1301.1953
1522.3094	1303.2751
1522.5403	1305.3080
1522.7688	1307.2729
1522.9910	1309.1494
1523.2023	1310.9165
1523.3987	1312.5537
1523.5757	1314.0403
1523.7290	1315.3555
1523.8545	1316.4786
1523.9478	1317.3889
1524.0046	1318.0658
1524.0245	1318.5118
1524.0188	1318.7964
1524.0000	1319.0000
