1719.0000	758.0000
1720.4135	759.8976
1721.8435	761.7964
1723.3068	763.6974
1724.8201	765.6017
1726.3998	767.5107
1728.0629	769.4253
1729.8257	771.3466
1731.7026	773.2645
1733.7028	775.1423
1735.8341	776.9392
1738.1050	778.6149
1740.5233	780.1287
1743.0973	781.4399
1745.8353	782.5082
1748.7446	783.2938
1751.8130	783.7924
1755.0032	784.0430
1758.2766	784.0870
1761.5946	783.9661
1764.9183	783.7219
1768.2095	783.3958
1771.4291	783.0295
1774.5386	782.6646
1777.5004	782.3413
1780.2977	782.0728
1782.9342	781.8455
1785.4143	781.6452
1787.7423	781.4575
1789.9229	781.2678
1791.9601	781.0619
1793.8634	780.8258
1795.6890	780.5503
1797.5188	780.2288
1799.4351	779.8550
1801.5201	779.4221
1803.8561	778.9237
1806.4861	778.3596
1809.3505	777.7455
1812.3734	777.1003
1815.4790	776.4424
1818.5912	775.7903
1821.6340	775.1629
1824.5315	774.5785
1827.2078	774.0557
1829.6000	773.6060
1831.7196	773.1996
1833.6046	772.7924
1835.2930	772.3403
1836.8224	771.7991
1838.2310	771.1280
1839.5587	770.3546
1840.8479	769.5698
1842.1406	768.8672
1843.4790	768.3391
1844.8905	768.0114
1846.3822	767.8126
1847.9590	767.6632
1849.6262	767.4840
1851.3774	767.2202
1853.1683	766.8959
1854.9478	766.5511
1856.6641	766.2259
1858.2660	765.9601
1859.7467	765.7861
1861.2065	765.7172
1862.7617	765.7642
1864.5286	765.9379
1866.5925	766.2464
1868.7777	766.6764
1870.7775	767.2036
1872.2837	767.8037
1872.9885	768.4525
1872.6777	769.1342
1871.6027	769.8768
1870.1583	770.7213
1868.7391	771.7090
1867.5968	772.8643
1866.6619	774.1746
1865.8219	775.6221
1864.9637	777.1893
1863.9822	778.8561
1862.9319	780.5496
1862.0249	782.1451
1861.4802	783.5160
1861.5166	784.5354
1862.2808	785.1201
1863.6659	785.3397
1865.5101	785.2972
1867.6514	785.0958
1869.9336	784.8348
1872.2863	784.5638
1874.6998	784.2966
1877.1665	784.0461
1879.6782	783.8249
1882.2271	783.6459
1884.8052	783.5222
1887.4010	783.4656
1889.9690	783.4815
1892.4456	783.5715
1894.7671	783.7372
1896.8696	783.9802
1898.6893	784.3018
1900.1675	784.7037
1901.3667	785.1837
1902.4777	785.7361
1903.6971	786.3552
1905.1807	787.0344
1906.7605	787.7618
1908.1149	788.5232
1908.9219	789.3043
1908.8989	790.0932
1908.1119	790.9007
1906.8051	791.7487
1905.2236	792.6594
1903.6016	793.6430
1902.1433	794.6812
1901.0490	795.7512
1900.5189	796.8304
1900.7140	797.8972
1901.5400	798.9367
1902.8019	799.9367
1904.3040	800.8851
1905.8729	801.7698
1907.4646	802.5807
1909.0819	803.3082
1910.7280	803.9424
1912.4058	804.4737
1914.1160	804.8977
1915.8499	805.2352
1917.5955	805.5145
1919.3408	805.7637
1921.0742	806.0110
1922.7889	806.2788
1924.4979	806.5691
1926.2177	806.8793
1927.9652	807.2069
1929.7572	807.5493
1931.5984	807.9100
1933.4613	808.3078
1935.3132	808.7642
1937.1216	809.3007
1938.8536	809.9388
1940.4833	810.6919
1942.0179	811.5312
1943.4762	812.4145
1944.8765	813.2994
1946.2371	814.1436
1947.5732	814.9211
1948.8918	815.6442
1950.1989	816.3312
1951.5000	817.0000
