1594.0000	501.0000
1595.8352	500.5303
1597.6716	500.0613
1599.5104	499.5935
1601.3527	499.1277
1603.1996	498.6645
1605.0522	498.2045
1606.9120	497.7484
1608.7798	497.2968
1610.6570	496.8503
1612.5446	496.4096
1614.4438	495.9754
1616.3558	495.5483
1618.2820	495.1290
1620.2231	494.7180
1622.1805	494.3160
1624.1555	493.9238
1626.1490	493.5418
1628.1624	493.1709
1630.1967	492.8115
1632.2531	492.4644
1634.3326	492.1302
1636.4368	491.8095
1638.5665	491.5031
1640.7230	491.2115
1642.9073	490.9353
1645.1210	490.6753
1647.3647	490.4320
1649.6398	490.2062
1651.9460	489.9979
1654.2819	489.8067
1656.6458	489.6326
1659.0365	489.4750
1661.4525	489.3339
1663.8925	489.2087
1666.3546	489.0994
1668.8378	489.0054
1671.3403	488.9267
1673.8610	488.8629
1676.3982	488.8135
1678.9504	488.7785
1681.5164	488.7575
1684.0946	488.7502
1686.6835	488.7563
1689.2816	488.7755
1691.8877	488.8075
1694.5001	488.8520
1697.1176	488.9088
1699.7384	488.9774
1702.3613	489.0577
1704.9849	489.1494
1707.6074	489.2520
1710.2278	489.3655
1712.8442	489.4894
1715.4556	489.6234
1718.0602	489.7674
1720.6567	489.9208
1723.2435	490.0836
1725.8195	490.2553
1728.3828	490.4358
1730.9323	490.6246
1733.4662	490.8215
1735.9834	491.0262
1738.4827	491.2384
1740.9640	491.4573
1743.4277	491.6823
1745.8740	491.9128
1748.3031	492.1479
1750.7151	492.3872
1753.1104	492.6298
1755.4889	492.8750
1757.8512	493.1223
1760.1973	493.3709
1762.5275	493.6202
1764.8418	493.8694
1767.1407	494.1180
1769.4244	494.3651
1771.6929	494.6101
1773.9465	494.8524
1776.1855	495.0912
1778.4102	495.3259
1780.6205	495.5558
1782.8169	495.7802
1784.9994	495.9984
1787.1685	496.2098
1789.3240	496.4136
1791.4664	496.6093
1793.5959	496.7960
1795.7129	496.9731
1797.8171	497.1400
1799.9092	497.2960
1801.9891	497.4404
1804.0573	497.5724
1806.1136	497.6915
1808.1584	497.7974
1810.1914	497.8910
1812.2119	497.9733
1814.2198	498.0454
1816.2146	498.1082
1818.1958	498.1629
1820.1632	498.2103
1822.1162	498.2515
1824.0547	498.2875
1825.9781	498.3193
1827.8861	498.3480
1829.7782	498.3746
1831.6542	498.4000
1833.5135	498.4253
1835.3558	498.4515
1837.1809	498.4796
1838.9882	498.5106
1840.7772	498.5456
1842.5479	498.5855
1844.2996	498.6313
1846.0319	498.6842
1847.7445	498.7451
1849.4371	498.8149
1851.1094	498.8948
1852.7606	498.9857
1854.3907	499.0885
1856.0004	499.2028
1857.5903	499.3276
1859.1615	499.4623
1860.7146	499.6060
1862.2507	499.7578
1863.7708	499.9168
1865.2753	500.0823
1866.7654	500.2534
1868.2419	500.4292
1869.7057	500.6089
1871.1576	500.7917
1872.5985	500.9768
1874.0293	501.1633
1875.4509	501.3503
1876.8640	501.5370
1878.2698	501.7226
1879.6688	501.9062
1881.0620	502.0871
1882.4504	502.2643
1883.8347	502.4370
1885.2153	502.6051
1886.5928	502.7687
1887.9669	502.9283
1889.3381	503.0839
1890.7065	503.2359
1892.0723	503.3846
1893.4358	503.5302
1894.7970	503.6728
1896.1562	503.8129
1897.5138	503.9507
1898.8698	504.0864
1900.2242	504.2203
1901.5776	504.3526
1902.9299	504.4836
1904.2815	504.6136
1905.6324	504.7429
1906.9830	504.8716
1908.3334	505.0000
