286.0000	444.0000
284.0234	444.1902
282.0472	444.3809
280.0717	444.5727
278.0970	444.7661
276.1238	444.9618
274.1522	445.1602
272.1826	445.3618
270.2152	445.5673
268.2505	445.7771
266.2888	445.9919
264.3303	446.2121
262.3755	446.4384
260.4246	446.6712
258.4780	446.9111
256.5360	447.1586
254.5989	447.4144
252.6671	447.6789
250.7409	447.9527
248.8207	448.2363
246.9066	448.5303
244.9992	448.8353
243.0987	449.1517
241.2043	449.4811
239.3144	449.8258
237.4271	450.1882
235.5408	450.5706
233.6535	450.9756
231.7636	451.4053
229.8692	451.8624
227.9685	452.3491
226.0598	452.8679
224.1413	453.4211
222.2112	454.0111
220.2677	454.6403
218.3090	455.3112
216.3334	456.0261
214.3391	456.7874
212.3242	457.5974
210.2870	458.4587
208.2257	459.3736
206.1385	460.3444
204.0237	461.3736
201.8795	462.4636
199.7040	463.6168
197.4958	464.8350
195.2567	466.1160
192.9907	467.4546
190.7017	468.8454
188.3935	470.2833
186.0703	471.7629
183.7358	473.2792
181.3941	474.8268
179.0491	476.4005
176.7047	477.9951
174.3650	479.6054
172.0337	481.2260
169.7149	482.8518
167.4125	484.4776
165.1304	486.0980
162.8727	487.7079
160.6431	489.3020
158.4458	490.8751
156.2845	492.4219
154.1634	493.9373
152.0862	495.4160
150.0569	496.8526
148.0796	498.2421
146.1581	499.5792
144.2964	500.8586
142.4983	502.0751
140.7680	503.2235
139.1092	504.2985
137.5259	505.2949
136.0177	506.2115
134.5771	507.0537
133.1959	507.8272
131.8657	508.5381
130.5786	509.1923
129.3261	509.7956
128.1001	510.3541
126.8925	510.8737
125.6949	511.3602
124.4992	511.8197
123.2971	512.2581
122.0805	512.6812
120.8411	513.0950
119.5708	513.5054
118.2612	513.9185
116.9052	514.3395
115.5022	514.7697
114.0550	515.2086
112.5661	515.6558
111.0380	516.1106
109.4735	516.5727
107.8751	517.0414
106.2454	517.5163
104.5870	517.9968
102.9026	518.4825
101.1947	518.9728
99.4660	519.4672
97.7190	519.9652
95.9564	520.4663
94.1808	520.9700
92.3947	521.4757
90.6008	521.9829
88.8017	522.4912
87.0000	523.0000
