827.6926	886.2261
828.9391	885.4211
830.2806	884.6920
831.5654	883.8675
832.6546	882.8085
833.5943	881.8171
834.5637	881.5127
835.6680	882.3140
836.7566	883.9491
837.6257	886.0024
838.0732	888.0605
838.0515	889.8835
837.7861	891.5392
837.5309	893.1273
837.5089	894.7424
837.6863	896.4391
837.9034	898.2521
837.9998	900.2158
837.9120	902.2979
837.8616	904.2704
838.1218	905.8702
838.9574	906.8422
840.3835	907.1717
842.1271	907.1217
843.8998	906.9697
845.5360	906.8774
847.1195	906.7704
848.7645	906.5455
850.5693	906.1112
852.5373	905.4470
854.6360	904.5589
856.8329	903.4531
859.0956	902.1360
861.3941	900.6299
863.7035	898.9880
865.9994	897.2665
868.2572	895.5220
870.4526	893.8107
872.5621	892.1867
874.5844	890.6506
876.5396	889.1508
878.4489	887.6335
880.3334	886.0453
882.2127	884.3359
884.0400	882.6162
885.6776	881.2184
886.9808	880.4902
887.8097	880.7672
888.1498	882.0262
888.1288	883.8394
887.8847	885.7582
887.6597	887.3835
887.8300	888.3795
888.7345	888.4530
890.2675	887.6794
892.0756	886.3390
893.8029	884.7141
895.1471	883.0533
896.1225	881.4043
896.8588	879.7416
897.4858	878.0397
898.1257	876.2836
898.8653	874.5049
899.7827	872.7473
900.9558	871.0546
902.4243	869.4640
904.0599	867.9835
905.6875	866.6132
907.1323	865.3528
908.2469	864.2022
909.1668	863.1588
910.1924	862.2188
911.5741	861.3974
913.1078	860.8762
914.3560	860.9221
914.9465	861.7501
914.9449	863.2317
914.5920	865.1010
914.1301	867.0801
913.8104	868.8067
913.8879	869.8802
914.5800	869.9536
915.7731	869.1486
917.1831	867.8292
918.5516	866.3348
919.8391	864.7903
921.1107	863.2180
922.4323	861.6395
923.8655	860.0746
925.4021	858.5125
926.9796	856.9189
928.5342	855.2589
930.0019	853.4976
931.3343	851.6019
932.5455	849.5473
933.6649	847.3110
934.7219	844.8705
935.7463	842.2030
936.7660	839.2915
937.7974	836.1667
938.8510	832.8840
939.9369	829.4989
941.0657	826.0671
942.2476	822.6440
943.4929	819.2855
944.8108	816.0441
946.1941	812.9325
947.6235	809.9329
949.0791	807.0269
950.5411	804.1958
951.9899	801.4213
953.4056	798.6848
954.7759	795.9706
956.1250	793.2762
957.4883	790.6033
958.9010	787.9534
960.3986	785.3281
962.0164	782.7292
963.7861	780.1601
965.7056	777.6421
967.7534	775.2067
969.9078	772.8854
972.1470	770.7100
974.4493	768.7117
976.7932	766.9220
979.1617	765.3557
981.5453	764.0020
983.9351	762.8483
986.3220	761.8817
988.6971	761.0895
991.0535	760.4573
993.3964	759.9608
995.7352	759.5720
998.0796	759.2631
1000.4392	759.0062
1002.8213	758.7768
1005.2234	758.5662
1007.6406	758.3696
1010.0677	758.1825
1012.5000	758.0000
