1925.0000	663.0000
1923.1035	662.9921
1921.1614	662.9884
1919.1274	662.9929
1916.9597	663.0093
1914.7063	663.0309
1912.5133	663.0395
1910.5317	663.0161
1908.8879	662.9496
1907.4531	662.9082
1905.9478	663.0065
1904.1738	663.3333
1902.2365	663.8804
1900.3098	664.6178
1898.5582	665.5126
1896.9678	666.4820
1895.3702	667.3997
1893.5924	668.1381
1891.5540	668.6226
1889.3724	668.8907
1887.1907	668.9944
1885.1489	668.9864
1883.3044	668.9353
1881.6146	668.9295
1880.0309	669.0577
1878.5194	669.3605
1877.0718	669.7961
1875.6812	670.3165
1874.3342	670.8893
1873.0118	671.4944
1871.6743	672.1204
1870.1984	672.7875
1868.4388	673.5245
1866.3485	674.2938
1864.2368	674.8150
1862.4939	674.7533
1861.4692	673.8278
1860.9261	672.5348
1860.1960	671.9403
1858.9382	672.4648
1857.3354	673.5096
1855.6136	674.4091
1853.9528	674.9463
1852.4891	675.3368
1851.3342	675.7963
1850.2654	676.2885
1848.8230	676.5952
1847.0188	676.7596
1845.4523	677.1521
1844.7286	678.1426
1844.9160	679.7372
1845.6202	681.6287
1846.4418	683.5082
1847.1683	685.2203
1847.7535	686.7465
1848.1583	688.0763
1848.3904	689.3130
1848.5112	690.6878
1848.6143	692.3427
1848.8734	694.1537
1849.4763	695.9515
1850.4980	697.5966
1851.5226	699.0806
1852.0005	700.4305
1851.5208	701.6486
1850.3243	702.6194
1848.8362	703.1982
1847.2598	703.4057
1845.5376	703.4567
1843.6002	703.5723
1841.4586	703.8299
1839.2161	704.1429
1836.9806	704.4155
1834.8558	704.5552
1832.8561	704.5240
1830.9171	704.3329
1828.9719	703.9942
1826.9717	703.5273
1824.9368	702.9778
1822.9042	702.3975
1820.9110	701.8378
1818.9810	701.3107
1817.1161	700.7610
1815.3159	700.1273
1813.5747	699.3656
1811.8477	698.5559
1810.0736	697.8301
1808.1926	697.3171
1806.1924	697.0286
1804.1179	696.8318
1802.0187	696.5852
1799.9396	696.1693
1797.8926	695.6543
1795.8722	695.2074
1793.8732	694.9968
1791.8892	695.1096
1789.9120	695.3643
1787.9324	695.5245
1785.9524	695.3750
1784.1934	695.1280
1783.0785	695.3903
1782.9500	696.6599
1783.6119	698.6864
1784.6671	700.9398
1785.7190	702.8908
1786.5322	704.2874
1787.2054	705.4493
1787.8723	706.7531
1788.5591	708.3182
1789.1978	710.0381
1789.7197	711.8003
1790.1445	713.5431
1790.5905	715.2621
1791.1805	716.9555
1791.9813	718.6046
1792.9563	720.1594
1794.0575	721.5662
1795.1174	722.7818
1795.5562	723.7974
1794.7937	724.6136
1792.9691	725.2458
1790.5687	725.7167
1788.0803	726.0490
1785.8297	726.2669
1783.7549	726.3984
1781.7363	726.4719
1779.6559	726.5154
1777.4384	726.5436
1775.0640	726.5528
1772.5170	726.5383
1769.7817	726.4956
1766.8662	726.4183
1763.8549	726.2955
1760.8470	726.1154
1757.9420	725.8661
1755.2394	725.5356
1752.8092	725.1177
1750.5663	724.6367
1748.3743	724.1265
1746.0967	723.6212
1743.6132	723.1516
1740.9429	722.7202
1738.1768	722.3149
1735.4065	721.9235
1732.7234	721.5338
1730.2010	721.1329
1727.8193	720.7050
1725.5278	720.2332
1723.2762	719.7007
1721.0168	719.0911
1718.7324	718.3920
1716.4264	717.5942
1714.1024	716.6884
1711.7644	715.6655
1709.4485	714.5247
1707.2419	713.2783
1705.2372	711.9404
1703.5261	710.5248
1702.1895	709.1580
1701.2576	708.4408
1700.7385	709.0490
1700.5062	710.8980
1700.3293	713.3123
1699.9744	715.6013
1699.3301	717.2963
1698.7089	718.6938
1698.5131	720.2548
1698.8806	722.1989
1699.2604	724.1199
1698.9907	725.5110
1697.6185	725.9894
1695.4977	725.6512
1693.1766	724.7086
1691.1921	723.3728
1689.7163	721.8306
1688.4982	720.2407
1687.2633	718.7599
1685.7705	717.5129
1684.0225	716.3916
1682.1288	715.1852
1680.1992	713.6826
1678.3322	711.7161
1676.5625	709.3551
1674.9032	706.7500
1673.3674	704.0513
1671.9684	701.4095
1670.7167	698.9654
1669.5935	696.7379
1668.5596	694.6610
1667.5750	692.6670
1666.6000	690.6889
1665.5992	688.6844
1664.5427	686.6422
1663.4008	684.5533
1662.1442	682.4086
1660.7883	680.2171
1659.4301	678.0205
1658.1750	675.8637
1657.1287	673.7920
1656.3655	671.8372
1655.7664	669.9496
1655.1375	668.0482
1654.2858	666.0522
1653.1416	663.9285
1651.8969	661.7453
1650.7766	659.5834
1650.0063	657.5241
1649.7222	655.6212
1649.6921	653.8161
1649.5885	652.0212
1649.1201	650.1570
1648.3506	648.2253
1647.5444	646.2734
1646.9690	644.3494
1646.7463	642.5093
1646.5435	640.8350
1645.9375	639.4133
1644.6616	638.2690
1642.9584	637.2249
1641.1743	636.0620
1639.6407	634.5751
1638.4463	632.7673
1637.4879	630.8065
1636.6577	628.8651
1635.8586	627.0902
1635.0764	625.4444
1634.3330	623.8083
1633.6501	622.0659
1633.0386	620.1817
1632.4989	618.1959
1632.0315	616.1511
1631.6099	614.0999
1631.0759	612.1421
1630.2300	610.3923
1628.8779	608.9623
1627.0126	607.8546
1624.8660	606.9327
1622.6853	606.0513
1620.7139	605.0677
1619.0348	603.9385
1617.5344	602.7427
1616.0869	601.5672
1614.5844	600.4999
1613.0063	599.6359
1611.3586	599.0720
1609.6482	598.8871
1607.8931	599.0234
1606.1166	599.3593
1604.3378	599.7775
1602.5264	600.2184
1600.6190	600.6614
1598.5525	601.0865
1596.3577	601.5230
1594.2708	602.1082
1592.5549	602.9932
1591.4530	604.3170
1590.8657	606.0129
1590.4115	607.8448
1589.7048	609.5738
1588.6238	611.1056
1587.4403	612.5620
1586.4590	614.0824
1585.8765	615.7683
1585.5200	617.5902
1585.1375	619.4907
1584.5024	621.4164
1583.6169	623.3541
1582.6066	625.3114
1581.5975	627.2963
1580.6968	629.3146
1579.9044	631.3608
1579.1841	633.4258
1578.5000	635.5000
