585.0000	567.0000
585.4545	565.2264
585.9121	563.4515
586.3759	561.6743
586.8488	559.8934
587.3339	558.1075
587.8342	556.3156
588.3530	554.5164
588.8931	552.7085
589.4578	550.8909
590.0499	549.0623
590.6725	547.2214
591.3289	545.3671
592.0219	543.4982
592.7547	541.6133
593.5302	539.7113
594.3517	537.7910
595.2220	535.8511
596.1443	533.8905
597.1217	531.9078
598.1571	529.9019
599.2537	527.8716
600.4124	525.8170
601.6296	523.7413
602.9014	521.6479
604.2239	519.5403
605.5930	517.4220
607.0047	515.2964
608.4550	513.1671
609.9399	511.0374
611.4554	508.9109
612.9976	506.7911
614.5624	504.6814
616.1458	502.5853
617.7438	500.5062
619.3524	498.4476
620.9677	496.4131
622.5855	494.4060
624.2020	492.4299
625.8131	490.4882
627.4149	488.5843
629.0032	486.7219
630.5743	484.9042
632.1239	483.1349
633.6481	481.4174
635.1430	479.7551
636.6046	478.1516
638.0287	476.6102
639.4143	475.1313
640.7655	473.7096
642.0869	472.3388
643.3831	471.0129
644.6589	469.7256
645.9189	468.4710
647.1679	467.2429
648.4105	466.0351
649.6512	464.8415
650.8949	463.6560
652.1462	462.4725
653.4098	461.2849
654.6904	460.0871
655.9925	458.8728
657.3209	457.6360
658.6804	456.3707
660.0754	455.0706
661.5109	453.7296
662.9912	452.3416
664.5198	450.9021
666.0935	449.4129
667.7079	447.8777
669.3586	446.3000
671.0408	444.6833
672.7501	443.0311
674.4821	441.3470
676.2321	439.6346
677.9957	437.8975
679.7684	436.1390
681.5455	434.3629
683.3226	432.5726
685.0953	430.7716
686.8589	428.9636
688.6089	427.1521
690.3408	425.3406
692.0502	423.5327
693.7324	421.7319
695.3829	419.9418
696.9973	418.1658
698.5710	416.4077
700.0995	414.6708
701.5783	412.9588
703.0029	411.2751
704.3687	409.6235
705.6728	408.0061
706.9186	406.4210
708.1110	404.8651
709.2546	403.3354
710.3542	401.8289
711.4146	400.3426
712.4405	398.8733
713.4367	397.4181
714.4080	395.9739
715.3590	394.5377
716.2947	393.1064
717.2197	391.6771
718.1387	390.2466
719.0567	388.8120
719.9783	387.3701
720.9083	385.9181
721.8514	384.4528
722.8124	382.9711
723.7961	381.4702
724.8056	379.9485
725.8393	378.4098
726.8949	376.8582
727.9702	375.2979
729.0629	373.7334
730.1706	372.1688
731.2911	370.6084
732.4222	369.0565
733.5614	367.5174
734.7066	365.9953
735.8555	364.4946
737.0056	363.0194
738.1549	361.5742
739.3009	360.1630
740.4414	358.7903
741.5741	357.4603
742.6968	356.1772
743.8070	354.9455
744.9026	353.7692
745.9817	352.6517
747.0448	351.5903
748.0930	350.5809
749.1277	349.6191
750.1501	348.7006
751.1614	347.8210
752.1628	346.9760
753.1556	346.1613
754.1409	345.3725
755.1202	344.6054
756.0944	343.8556
757.0650	343.1187
758.0331	342.3905
759.0000	341.6667
