535.0000	529.0000
532.7057	528.2471
530.4196	527.4946
528.1501	526.7432
525.9054	525.9934
523.6937	525.2457
521.5234	524.5006
519.4028	523.7587
517.3400	523.0204
515.3434	522.2863
513.4211	521.5569
511.5816	520.8328
509.8237	520.1145
508.1274	519.4033
506.4708	518.7001
504.8314	518.0060
503.1873	517.3222
501.5160	516.6497
499.7956	515.9895
498.0037	515.3428
496.1188	514.7106
494.1340	514.0937
492.0589	513.4922
489.9039	512.9067
487.6796	512.3372
485.3962	511.7840
483.0644	511.2475
480.6945	510.7279
478.2971	510.2255
475.8824	509.7406
473.4611	509.2734
471.0435	508.8242
468.6398	508.3926
466.2599	507.9771
463.9138	507.5760
461.6111	507.1881
459.3618	506.8117
457.1758	506.4454
455.0628	506.0876
453.0328	505.7367
451.0956	505.3914
449.2611	505.0500
447.5348	504.7121
445.8954	504.3828
444.3114	504.0695
442.7511	503.7798
441.1828	503.5211
439.5749	503.3008
437.8956	503.1265
436.1135	503.0055
434.2047	502.9434
432.1840	502.9359
430.0775	502.9760
427.9113	503.0564
425.7117	503.1701
423.5049	503.3099
421.3169	503.4688
419.1740	503.6397
417.1023	503.8153
415.1281	503.9886
413.2693	504.1534
411.5051	504.3076
409.8023	504.4504
408.1278	504.5811
406.4485	504.6988
404.7315	504.8029
402.9435	504.8926
401.0516	504.9671
399.0237	505.0257
396.8544	505.0709
394.5667	505.1081
392.1854	505.1432
389.7350	505.1817
387.2403	505.2296
384.7256	505.2924
382.2158	505.3759
379.7352	505.4858
377.3087	505.6280
374.9607	505.8080
372.7159	506.0316
370.5879	506.3008
368.5602	506.6073
366.6115	506.9409
364.7203	507.2916
362.8653	507.6494
361.0249	508.0042
359.1777	508.3459
357.3024	508.6644
355.3774	508.9498
353.3842	509.1936
351.3233	509.3998
349.2042	509.5776
347.0361	509.7364
344.8286	509.8855
342.5908	510.0342
340.3322	510.1919
338.0621	510.3677
335.7899	510.5712
333.5249	510.8116
331.2765	511.0980
329.0529	511.4331
326.8606	511.8086
324.7060	512.2153
322.5952	512.6441
320.5349	513.0859
318.5311	513.5314
316.5902	513.9715
314.7187	514.3971
312.9228	514.7990
311.2083	515.1683
309.5670	515.5076
307.9749	515.8312
306.4077	516.1539
304.8408	516.4909
303.2497	516.8571
301.6099	517.2674
299.8968	517.7369
298.0870	518.2798
296.1810	518.8967
294.2037	519.5737
292.1808	520.2964
290.1384	521.0505
288.1021	521.8215
286.0980	522.5951
284.1519	523.3568
282.2896	524.0923
280.5370	524.7872
278.9170	525.4285
277.4193	526.0200
276.0131	526.5755
274.6669	527.1093
273.3495	527.6353
272.0297	528.1678
270.6760	528.7209
269.2582	529.3083
267.7658	529.9344
266.2074	530.5947
264.5925	531.2841
262.9305	531.9980
261.2309	532.7314
259.5030	533.4795
257.7562	534.2373
256.0000	535.0000
