792.0000	136.0000
793.1176	136.4042
794.2466	136.8658
795.3983	137.4424
796.5693	138.1785
797.6810	139.0508
798.6300	140.0145
799.3171	141.0257
799.7338	142.0707
799.9583	143.1637
800.0676	144.3172
800.0908	145.5097
800.0294	146.6999
799.8830	147.8582
799.6425	149.0609
799.2935	150.4402
798.8231	152.1248
798.2977	154.0477
797.9016	155.8482
797.8292	157.1419
798.2684	157.5567
799.2256	157.0936
800.4964	156.1845
801.8655	155.2834
803.1915	154.6438
804.4686	154.1490
805.7055	153.6421
806.9139	152.9875
808.1262	152.2275
809.3857	151.4941
810.7356	150.9200
812.2045	150.5862
813.7853	150.4486
815.4656	150.4443
817.2326	150.5103
819.0283	150.6280
820.6702	150.8984
821.9545	151.4431
822.6819	152.3810
822.8693	153.6900
822.8530	155.1395
822.9950	156.4826
823.5494	157.5469
824.3195	158.4721
824.9905	159.4793
825.3141	160.7295
825.3201	162.1289
825.1119	163.5164
824.7883	164.7457
824.3826	165.8687
823.8809	167.0802
823.2704	168.5744
822.6362	170.3447
822.2062	172.0924
822.2197	173.4951
822.9082	174.2395
824.2761	174.2656
826.0721	173.7988
828.0312	173.0800
829.8891	172.3493
831.4883	171.7563
832.8966	171.2598
834.2098	170.7944
835.5229	170.2967
836.8837	169.7717
838.2784	169.3153
839.6887	169.0298
841.0778	169.0117
842.2617	169.3146
842.9865	169.9712
843.0766	170.9890
842.7043	172.2625
842.1382	173.6548
841.6360	175.0319
841.3610	176.2839
841.4277	177.3127
841.9332	178.0295
842.8331	178.4179
844.0176	178.4962
845.4141	178.3051
846.9969	177.9131
848.7440	177.3901
850.6326	176.8063
852.6306	176.2174
854.6900	175.6575
856.7620	175.1586
858.7973	174.7527
860.7469	174.4716
862.5813	174.3320
864.3241	174.3080
866.0077	174.3666
867.6647	174.4750
869.3225	174.6059
870.9695	174.7764
872.5769	175.0233
874.1155	175.3835
875.5601	175.8884
876.9203	176.5211
878.2242	177.2392
879.5000	178.0000
