1264.0000	997.0000
1261.5518	996.9755
1259.1160	996.9520
1256.7051	996.9305
1254.3314	996.9120
1252.0077	996.8976
1249.7462	996.8882
1247.5594	996.8848
1245.4600	996.8885
1243.4600	996.9003
1241.5720	996.9212
1239.8086	996.9522
1238.1823	996.9943
1236.6985	997.0497
1235.3242	997.1283
1234.0127	997.2423
1232.7168	997.4041
1231.3898	997.6260
1229.9847	997.9203
1228.4547	998.2993
1226.7528	998.7755
1224.8350	999.3601
1222.6997	1000.0490
1220.3793	1000.8259
1217.9064	1001.6743
1215.3143	1002.5775
1212.6357	1003.5190
1209.9039	1004.4822
1207.1517	1005.4504
1204.4121	1006.4072
1201.7181	1007.3359
1199.1028	1008.2200
1196.5989	1009.0427
1194.2396	1009.7877
1192.0579	1010.4382
1190.0867	1010.9777
1188.3473	1011.3976
1186.8076	1011.7262
1185.4202	1012.0021
1184.1372	1012.2642
1182.9114	1012.5514
1181.6949	1012.9024
1180.4406	1013.3560
1179.1005	1013.9510
1177.6355	1014.7184
1176.0483	1015.6503
1174.3542	1016.7267
1172.5686	1017.9277
1170.7070	1019.2335
1168.7847	1020.6240
1166.8171	1022.0792
1164.8197	1023.5794
1162.8079	1025.1046
1160.7970	1026.6348
1158.8025	1028.1499
1156.8397	1029.6302
1154.9242	1031.0559
1153.0675	1032.4126
1151.2673	1033.7068
1149.5188	1034.9496
1147.8165	1036.1519
1146.1554	1037.3248
1144.5304	1038.4794
1142.9364	1039.6266
1141.3682	1040.7775
1139.8204	1041.9430
1138.2883	1043.1343
1136.7665	1044.3622
1135.2501	1045.6375
1133.7368	1046.9613
1132.2277	1048.3258
1130.7234	1049.7222
1129.2251	1051.1418
1127.7336	1052.5765
1126.2501	1054.0173
1124.7753	1055.4559
1123.3102	1056.8835
1121.8557	1058.2919
1120.4130	1059.6722
1118.9827	1061.0161
1117.5657	1062.3170
1116.1611	1063.5779
1114.7682	1064.8032
1113.3857	1065.9979
1112.0129	1067.1666
1110.6487	1068.3140
1109.2920	1069.4449
1107.9420	1070.5640
1106.5977	1071.6760
1105.2579	1072.7859
1103.9220	1073.8976
1102.5892	1075.0123
1101.2593	1076.1299
1099.9319	1077.2498
1098.6067	1078.3717
1097.2832	1079.4954
1095.9612	1080.6202
1094.6401	1081.7463
1093.3199	1082.8729
1092.0000	1084.0000
