694.0000	734.0000
693.0221	736.1006
692.0423	738.1927
691.0588	740.2680
690.0697	742.3178
689.0731	744.3337
688.0673	746.3074
687.0503	748.2302
686.0203	750.0938
684.9753	751.8896
683.9137	753.6093
682.8334	755.2443
681.7354	756.7955
680.6267	758.2870
679.5161	759.7468
678.4117	761.2026
677.3220	762.6826
676.2555	764.2145
675.2205	765.8262
674.2255	767.5457
673.2787	769.4009
672.3880	771.4168
671.5519	773.5895
670.7641	775.8976
670.0180	778.3191
669.3071	780.8325
668.6248	783.4160
667.9646	786.0478
667.3200	788.7063
666.6844	791.3696
666.0514	794.0161
665.4143	796.6241
664.7667	799.1718
664.1019	801.6374
663.4150	804.0027
662.7106	806.2710
661.9966	808.4543
661.2815	810.5643
660.5734	812.6130
659.8805	814.6122
659.2111	816.5739
658.5733	818.5096
657.9754	820.4316
657.4257	822.3516
656.9321	824.2813
656.5005	826.2276
656.1292	828.1838
655.8156	830.1412
655.5570	832.0908
655.3510	834.0240
655.1946	835.9319
655.0856	837.8057
655.0211	839.6367
654.9986	841.4160
655.0153	843.1364
655.0672	844.8086
655.1494	846.4550
655.2569	848.0980
655.3849	849.7603
655.5286	851.4645
655.6830	853.2332
655.8431	855.0888
656.0043	857.0540
656.1619	859.1432
656.3132	861.3408
656.4559	863.6245
656.5878	865.9718
656.7064	868.3601
656.8094	870.7671
656.8947	873.1703
656.9596	875.5472
657.0020	877.8754
657.0195	880.1323
657.0098	882.2957
656.9709	884.3451
656.9045	886.2849
656.8151	888.1356
656.7068	889.9183
656.5840	891.6538
656.4510	893.3629
656.3123	895.0665
656.1719	896.7854
656.0344	898.5405
655.9036	900.3507
655.7806	902.2164
655.6646	904.1287
655.5552	906.0784
655.4515	908.0563
655.3530	910.0534
655.2590	912.0605
655.1689	914.0684
655.0821	916.0681
654.9979	918.0503
654.9167	920.0068
654.8433	921.9326
654.7833	923.8230
654.7422	925.6738
654.7257	927.4805
654.7394	929.2387
654.7891	930.9440
654.8802	932.5919
655.0184	934.1781
655.2063	935.7012
655.4381	937.1689
655.7066	938.5906
656.0043	939.9752
656.3240	941.3322
656.6583	942.6707
657.0000	944.0000
