1918.0000	461.0000
1918.2478	461.5655
1918.4823	462.1323
1918.6906	462.7019
1918.8591	463.2757
1918.9751	463.8551
1919.0250	464.4413
1918.9957	465.0359
1918.8855	465.6358
1918.7295	466.2231
1918.5714	466.7769
1918.4542	467.2762
1918.4215	467.7001
1918.5164	468.0277
1918.7653	468.2517
1919.1434	468.4062
1919.6171	468.5325
1920.1520	468.6722
1920.7142	468.8667
1921.2706	469.1563
1921.8024	469.5523
1922.3062	470.0365
1922.7792	470.5893
1923.2186	471.1909
1923.6219	471.8219
1923.9862	472.4625
1924.3087	473.0932
1924.5869	473.6945
1924.8207	474.2584
1925.0145	474.7948
1925.1732	475.3151
1925.3015	475.8308
1925.4043	476.3534
1925.4863	476.8941
1925.5519	477.4633
1925.6012	478.0622
1925.6332	478.6878
1925.6464	479.3375
1925.6395	480.0084
1925.6113	480.6978
1925.5605	481.4029
1925.4857	482.1210
1925.3864	482.8485
1925.2633	483.5808
1925.1174	484.3127
1924.9500	485.0392
1924.7618	485.7551
1924.5542	486.4554
1924.3281	487.1352
1924.0846	487.7892
1923.8250	488.4131
1923.5532	489.0108
1923.2749	489.5912
1922.9956	490.1635
1922.7209	490.7368
1922.4568	491.3202
1922.2086	491.9228
1921.9822	492.5538
1921.7825	493.2188
1921.6138	493.9128
1921.4797	494.6286
1921.3840	495.3592
1921.3304	496.0974
1921.3228	496.8360
1921.3647	497.5679
1921.4600	498.2860
1921.6115	498.9839
1921.8126	499.6624
1922.0511	500.3264
1922.3149	500.9812
1922.5917	501.6318
1922.8691	502.2835
1923.1350	502.9414
1923.3771	503.6105
1923.5833	504.2960
1923.7482	504.9972
1923.8743	505.7072
1923.9644	506.4186
1924.0215	507.1239
1924.0487	507.8157
1924.0488	508.4865
1924.0249	509.1291
1923.9797	509.7361
1923.9175	510.3097
1923.8430	510.8640
1923.7617	511.4141
1923.6787	511.9751
1923.5992	512.5619
1923.5284	513.1896
1923.4716	513.8727
1923.4301	514.6152
1923.4026	515.4114
1923.3876	516.2554
1923.3834	517.1413
1923.3885	518.0630
1923.4015	519.0145
1923.4207	519.9900
1923.4446	520.9834
1923.4714	521.9887
1923.5000	523.0000
