1430.0000	741.0000
1430.0583	738.9189
1430.1172	736.8387
1430.1770	734.7605
1430.2382	732.6851
1430.3013	730.6136
1430.3667	728.5469
1430.4351	726.4858
1430.5067	724.4316
1430.5822	722.3850
1430.6619	720.3470
1430.7463	718.3186
1430.8361	716.3008
1430.9314	714.2944
1431.0330	712.3006
1431.1412	710.3202
1431.2566	708.3541
1431.3795	706.4034
1431.5105	704.4690
1431.6501	702.5518
1431.7987	700.6522
1431.9572	698.7672
1432.1262	696.8921
1432.3066	695.0227
1432.4993	693.1546
1432.7050	691.2834
1432.9244	689.4047
1433.1587	687.5142
1433.4083	685.6073
1433.6741	683.6798
1433.9570	681.7273
1434.2578	679.7454
1434.5774	677.7296
1434.9164	675.6756
1435.2756	673.5791
1435.6560	671.4355
1436.0582	669.2407
1436.4833	666.9901
1436.9319	664.6793
1437.4044	662.3053
1437.9000	659.8724
1438.4170	657.3882
1438.9534	654.8601
1439.5076	652.2955
1440.0780	649.7020
1440.6627	647.0869
1441.2601	644.4576
1441.8685	641.8218
1442.4862	639.1866
1443.1113	636.5598
1443.7423	633.9487
1444.3772	631.3607
1445.0146	628.8034
1445.6526	626.2841
1446.2894	623.8103
1446.9236	621.3895
1447.5531	619.0291
1448.1765	616.7365
1448.7919	614.5193
1449.3976	612.3848
1449.9918	610.3406
1450.5730	608.3940
1451.1393	606.5525
1451.6912	604.8171
1452.2328	603.1764
1452.7692	601.6176
1453.3049	600.1279
1453.8450	598.6945
1454.3939	597.3044
1454.9568	595.9449
1455.5381	594.6033
1456.1429	593.2667
1456.7759	591.9221
1457.4419	590.5569
1458.1456	589.1583
1458.8920	587.7133
1459.6855	586.2091
1460.5314	584.6331
1461.4312	582.9778
1462.3815	581.2475
1463.3778	579.4476
1464.4156	577.5836
1465.4906	575.6609
1466.5981	573.6853
1467.7341	571.6620
1468.8939	569.5967
1470.0731	567.4948
1471.2673	565.3619
1472.4722	563.2034
1473.6831	561.0248
1474.8958	558.8317
1476.1057	556.6295
1477.3086	554.4237
1478.4999	552.2199
1479.6752	550.0236
1480.8301	547.8402
1481.9602	545.6753
1483.0610	543.5344
1484.1283	541.4229
1485.1573	539.3464
1486.1459	537.3080
1487.0966	535.3055
1488.0127	533.3356
1488.8978	531.3947
1489.7552	529.4797
1490.5884	527.5873
1491.4008	525.7141
1492.1957	523.8569
1492.9766	522.0123
1493.7468	520.1770
1494.5100	518.3477
1495.2693	516.5211
1496.0283	514.6940
1496.7903	512.8629
1497.5588	511.0245
1498.3372	509.1757
1499.1288	507.3129
1499.9370	505.4331
1500.7655	503.5328
1501.6171	501.6090
1502.4919	499.6622
1503.3883	497.6944
1504.3044	495.7078
1505.2385	493.7047
1506.1891	491.6872
1507.1543	489.6575
1508.1323	487.6177
1509.1217	485.5702
1510.1204	483.5169
1511.1270	481.4602
1512.1395	479.4022
1513.1564	477.3451
1514.1759	475.2910
1515.1963	473.2422
1516.2158	471.2009
1517.2328	469.1692
1518.2455	467.1492
1519.2522	465.1432
1520.2513	463.1534
1521.2408	461.1820
1522.2194	459.2310
1523.1859	457.3011
1524.1403	455.3918
1525.0822	453.5026
1526.0115	451.6329
1526.9279	449.7821
1527.8313	447.9496
1528.7216	446.1351
1529.5984	444.3377
1530.4615	442.5571
1531.3108	440.7927
1532.1460	439.0439
1532.9670	437.3101
1533.7736	435.5908
1534.5656	433.8854
1535.3425	432.1935
1536.1045	430.5143
1536.8512	428.8474
1537.5824	427.1923
1538.2981	425.5488
1538.9988	423.9203
1539.6855	422.3110
1540.3590	420.7253
1541.0201	419.1675
1541.6699	417.6420
1542.3091	416.1531
1542.9386	414.7050
1543.5593	413.3022
1544.1721	411.9490
1544.7778	410.6497
1545.3773	409.4086
1545.9716	408.2300
1546.5613	407.1184
1547.1475	406.0779
1547.7308	405.1091
1548.3116	404.2046
1548.8903	403.3564
1549.4670	402.5566
1550.0421	401.7970
1550.6161	401.0696
1551.1890	400.3663
1551.7614	399.6791
1552.3334	399.0000
