671.0000	232.0000
669.9719	231.0434
668.9446	230.0854
667.9188	229.1246
666.8954	228.1596
665.8751	227.1891
664.8588	226.2117
663.8471	225.2260
662.8409	224.2305
661.8410	223.2240
660.8481	222.2049
659.8630	221.1721
658.8865	220.1239
657.9194	219.0591
656.9625	217.9763
656.0165	216.8741
655.0823	215.7512
654.1606	214.6060
653.2521	213.4372
652.3578	212.2435
651.4783	211.0235
650.6144	209.7757
649.7670	208.4988
648.9368	207.1914
648.1246	205.8521
647.3311	204.4796
646.5572	203.0723
645.8036	201.6291
645.0712	200.1484
644.3606	198.6294
643.6721	197.0744
643.0058	195.4863
642.3619	193.8685
641.7406	192.2241
641.1420	190.5563
640.5663	188.8681
640.0135	187.1628
639.4839	185.4435
638.9775	183.7134
638.4946	181.9757
638.0353	180.2335
637.5998	178.4900
637.1880	176.7483
636.8004	175.0116
636.4369	173.2831
636.0977	171.5659
635.7830	169.8632
635.4929	168.1781
635.2276	166.5139
634.9872	164.8736
634.7718	163.2605
634.5817	161.6777
634.4168	160.1283
634.2775	158.6156
634.1639	157.1427
634.0760	155.7127
634.0141	154.3288
633.9783	152.9942
633.9687	151.7120
633.9855	150.4855
634.0287	149.3174
634.0966	148.2062
634.1862	147.1469
634.2942	146.1344
634.4177	145.1634
634.5533	144.2288
634.6981	143.3256
634.8490	142.4485
635.0027	141.5923
635.1561	140.7520
635.3063	139.9225
635.4499	139.0985
635.5839	138.2749
635.7051	137.4466
635.8106	136.6084
635.8970	135.7551
635.9614	134.8817
636.0005	133.9830
636.0120	133.0550
635.9966	132.0980
635.9554	131.1134
635.8899	130.1026
635.8012	129.0670
635.6907	128.0080
635.5596	126.9269
635.4092	125.8251
635.2408	124.7039
635.0558	123.5649
634.8553	122.4093
634.6407	121.2386
634.4133	120.0540
634.1743	118.8570
633.9250	117.6491
633.6667	116.4314
633.4007	115.2055
633.1282	113.9727
632.8507	112.7343
632.5693	111.4918
632.2853	110.2466
632.0000	109.0000
