1572.0000	887.0000
1571.1058	886.4974
1570.1989	886.0027
1569.2661	885.5234
1568.2946	885.0675
1567.2716	884.6427
1566.1897	884.2552
1565.0612	883.9066
1563.9017	883.5969
1562.7275	883.3266
1561.5546	883.0960
1560.3983	882.9045
1559.2633	882.7345
1558.1440	882.5524
1557.0349	882.3238
1555.9297	882.0143
1554.8228	881.5898
1553.7201	881.0562
1552.6573	880.5198
1551.6750	880.1026
1550.8134	879.9263
1550.1122	880.1111
1549.5734	880.6850
1549.1422	881.5374
1548.7594	882.5460
1548.3657	883.5889
1547.9095	884.5630
1547.3800	885.4628
1546.7787	886.3130
1546.1069	887.1386
1545.3666	887.9642
1544.5638	888.8096
1543.7261	889.6712
1542.8867	890.5386
1542.0793	891.4016
1541.3373	892.2498
1540.6926	893.0734
1540.1423	893.8760
1539.6487	894.6738
1539.1719	895.4838
1538.6727	896.3232
1538.1224	897.2067
1537.5366	898.1392
1536.9430	899.1230
1536.3687	900.1609
1535.8412	901.2551
1535.3840	902.4050
1534.9716	903.5668
1534.5439	904.6669
1534.0405	905.6312
1533.4005	906.3856
1532.5657	906.8580
1531.5326	907.0294
1530.3553	906.9356
1529.0902	906.6148
1527.7936	906.1052
1526.5220	905.4451
1525.3267	904.6801
1524.2260	903.9037
1523.2255	903.2280
1522.3308	902.7652
1521.5475	902.6274
1520.8768	902.9128
1520.2766	903.5732
1519.6788	904.4742
1519.0154	905.4797
1518.2177	906.4539
1517.2267	907.2745
1516.0609	907.9340
1514.7772	908.4816
1513.4330	908.9674
1512.0853	909.4413
1510.7916	909.9531
1509.6085	910.5522
1508.5569	911.2634
1507.6041	912.0740
1506.7130	912.9682
1505.8464	913.9302
1504.9672	914.9444
1504.0383	915.9949
1503.0408	917.0654
1501.9846	918.1386
1500.8828	919.1971
1499.7480	920.2236
1498.5934	921.2006
1497.4315	922.1107
1496.2754	922.9369
1495.1292	923.6757
1493.9841	924.3451
1492.8308	924.9645
1491.6594	925.5536
1490.4602	926.1318
1489.2235	926.7189
1487.9432	927.3292
1486.6237	927.9622
1485.2715	928.6138
1483.8931	929.2805
1482.4951	929.9586
1481.0841	930.6440
1479.6666	931.3333
