548.0000	640.0000
549.5164	641.9101
551.0336	643.8202
552.5522	645.7301
554.0729	647.6399
555.5965	649.5494
557.1237	651.4587
558.6551	653.3676
560.1915	655.2761
561.7336	657.1842
563.2822	659.0918
564.8380	660.9988
566.4015	662.9052
567.9736	664.8109
569.5551	666.7158
571.1465	668.6200
572.7486	670.5233
574.3622	672.4257
575.9869	674.3278
577.6208	676.2316
579.2613	678.1390
580.9062	680.0523
582.5531	681.9735
584.1995	683.9047
585.8433	685.8481
587.4818	687.8057
589.1129	689.7796
590.7341	691.7719
592.3431	693.7848
593.9374	695.8203
595.5148	697.8805
597.0728	699.9675
598.6091	702.0835
600.1214	704.2305
601.6072	706.4106
603.0643	708.6255
604.4919	710.8722
605.8901	713.1451
607.2589	715.4390
608.5981	717.7482
609.9080	720.0674
611.1883	722.3912
612.4391	724.7139
613.6605	727.0302
614.8524	729.3345
616.0148	731.6216
617.1477	733.8858
618.2511	736.1217
619.3250	738.3239
620.3694	740.4869
621.3843	742.6052
622.3698	744.6734
623.3256	746.6860
624.2531	748.6416
625.1546	750.5439
626.0328	752.3977
626.8904	754.2072
627.7301	755.9771
628.5545	757.7117
629.3663	759.4157
630.1681	761.0934
630.9626	762.7494
631.7524	764.3881
632.5403	766.0140
633.3289	767.6317
634.1208	769.2455
634.9183	770.8579
635.7222	772.4656
636.5332	774.0645
637.3521	775.6506
638.1794	777.2200
639.0161	778.7683
639.8628	780.2917
640.7202	781.7860
641.5889	783.2473
642.4697	784.6713
643.3633	786.0542
644.2705	787.3918
645.1898	788.6837
646.1161	789.9351
647.0441	791.1520
647.9684	792.3403
648.8838	793.5061
649.7848	794.6552
650.6660	795.7936
651.5221	796.9272
652.3478	798.0620
653.1376	799.2039
653.8885	800.3582
654.6024	801.5284
655.2820	802.7180
655.9302	803.9302
656.5497	805.1685
657.1432	806.4362
657.7136	807.7366
658.2635	809.0732
658.7957	810.4493
659.3129	811.8679
659.8167	813.3273
660.3075	814.8219
660.7860	816.3464
661.2529	817.8951
661.7087	819.4625
662.1541	821.0433
662.5895	822.6317
663.0156	824.2224
663.4331	825.8097
663.8425	827.3882
664.2444	828.9527
664.6394	830.5017
665.0283	832.0367
665.4117	833.5593
665.7904	835.0710
666.1649	836.5735
666.5361	838.0681
666.9044	839.5565
667.2708	841.0403
667.6357	842.5209
668.0000	844.0000
