643.0000	409.0000
641.2247	406.8728
639.4510	404.7461
637.6811	402.6204
635.9164	400.4964
634.1589	398.3745
632.4103	396.2553
630.6724	394.1393
628.9469	392.0270
627.2357	389.9190
625.5406	387.8158
623.8632	385.7180
622.2055	383.6260
620.5692	381.5404
618.9560	379.4617
617.3678	377.3906
615.8063	375.3275
614.2733	373.2729
612.7707	371.2273
611.3001	369.1914
609.8633	367.1656
608.4623	365.1506
607.0986	363.1467
605.7738	361.1545
604.4873	359.1735
603.2381	357.2032
602.0251	355.2432
600.8472	353.2927
599.7034	351.3513
598.5925	349.4184
597.5135	347.4935
596.4653	345.5760
595.4469	343.6654
594.4572	341.7611
593.4950	339.8626
592.5594	337.9692
591.6492	336.0806
590.7634	334.1960
589.9009	332.3150
589.0605	330.4370
588.2414	328.5614
587.4423	326.6877
586.6620	324.8148
585.8991	322.9411
585.1522	321.0654
584.4200	319.1862
583.7011	317.3020
582.9941	315.4115
582.2975	313.5133
581.6102	311.6059
580.9306	309.6879
580.2574	307.7580
579.5892	305.8146
578.9247	303.8564
578.2625	301.8820
577.6011	299.8899
576.9393	297.8787
576.2755	295.8471
575.6087	293.7937
574.9396	291.7203
574.2708	289.6309
573.6049	287.5294
572.9443	285.4200
572.2918	283.3068
571.6498	281.1937
571.0211	279.0849
570.4080	276.9844
569.8132	274.8962
569.2393	272.8245
568.6888	270.7732
568.1644	268.7465
567.6685	266.7484
567.2039	264.7829
566.7729	262.8541
566.3783	260.9662
566.0226	259.1230
565.7072	257.3280
565.4279	255.5807
565.1786	253.8796
564.9533	252.2232
564.7461	250.6100
564.5508	249.0383
564.3617	247.5067
564.1725	246.0137
563.9773	244.5576
563.7701	243.1371
563.5450	241.7505
563.2958	240.3963
563.0166	239.0730
562.7023	237.7781
562.3522	236.5041
561.9667	235.2424
561.5464	233.9841
561.0919	232.7206
560.6037	231.4430
560.0823	230.1426
559.5283	228.8106
558.9421	227.4383
558.3244	226.0169
557.6756	224.5376
556.9963	222.9917
556.2878	221.3732
555.5542	219.6868
554.8002	217.9403
554.0308	216.1409
553.2508	214.2964
552.4650	212.4141
551.6781	210.5016
550.8951	208.5664
550.1208	206.6161
549.3600	204.6581
548.6175	202.6999
547.8982	200.7491
547.2068	198.8132
546.5483	196.8997
545.9274	195.0161
545.3491	193.1700
544.8179	191.3687
544.3354	189.6154
543.8983	187.9068
543.5026	186.2393
543.1447	184.6091
542.8209	183.0124
542.5272	181.4456
542.2599	179.9049
542.0153	178.3866
541.7896	176.8869
541.5790	175.4021
541.3797	173.9285
541.1880	172.4624
541.0000	171.0000
