1011.0000	793.0000
1008.6561	794.2866
1006.3458	795.5569
1004.1028	796.7946
1001.9607	797.9832
999.9531	799.1067
998.1137	800.1485
996.4704	801.0950
994.9771	801.9655
993.5366	802.8019
992.0507	803.6467
990.4213	804.5425
988.5762	805.5159
986.5340	806.5383
984.3332	807.5692
982.0122	808.5677
979.6094	809.4933
977.1634	810.3054
974.7230	810.9715
972.4355	811.5367
970.5017	812.0881
969.1228	812.7133
968.5001	813.4996
968.7532	814.4995
969.6747	815.6239
970.9754	816.7488
972.3672	817.7505
973.6622	818.5798
974.8583	819.3241
975.9731	820.0856
977.0239	820.9630
978.0171	821.9810
978.9487	823.0908
979.8143	824.2405
980.6183	825.3812
981.4366	826.4875
982.3796	827.5457
983.5578	828.5420
984.9990	829.4717
986.4407	830.3627
987.5567	831.2502
988.0214	832.1689
987.6743	833.1299
986.7460	834.0866
985.5232	834.9846
984.2530	835.7888
983.0150	836.5468
981.8447	837.3282
980.7774	838.2021
979.8189	839.2031
978.9130	840.2924
977.9955	841.4215
977.0031	842.5420
975.8955	843.5958
974.6561	844.5155
973.2695	845.2333
971.7288	845.6870
970.2370	845.9492
969.2123	846.2315
969.0756	846.7480
969.9604	847.5710
971.6304	848.5887
973.8241	849.6777
976.2804	850.7142
978.7380	851.5745
980.9733	852.1993
982.8733	852.7197
984.3460	853.3021
985.2991	854.1132
985.6501	855.3048
985.4404	856.8411
984.7991	858.5534
983.8571	860.2704
982.7455	861.8215
981.6339	863.1257
980.7725	864.2905
980.4219	865.4474
980.8265	866.7223
981.9387	868.1438
983.4546	869.6550
985.0616	871.1959
986.4473	872.7067
987.3088	874.1295
987.6312	875.4690
987.7252	876.8000
987.9193	878.2012
988.5004	879.7388
989.4458	881.3840
990.5930	883.0654
991.7792	884.7114
992.8412	886.2504
993.6408	887.6281
994.2066	888.9066
994.6367	890.1964
995.0291	891.6082
995.4599	893.2208
995.9330	895.0106
996.4377	896.9332
996.9636	898.9445
997.5000	901.0000
