1663.0000	1067.0000
1661.4020	1067.8853
1659.8181	1068.7482
1658.2627	1069.5662
1656.7498	1070.3171
1655.2924	1070.9792
1653.8683	1071.5480
1652.4200	1072.0367
1650.8887	1072.4595
1649.2163	1072.8301
1647.3824	1073.1561
1645.4088	1073.4385
1643.3191	1073.6774
1641.1370	1073.8734
1638.8865	1074.0269
1636.5944	1074.1370
1634.2947	1074.2003
1632.0225	1074.2135
1629.8127	1074.1726
1627.7004	1074.0741
1625.7188	1073.9144
1623.8594	1073.6957
1622.0703	1073.4255
1620.2981	1073.1121
1618.4886	1072.7633
1616.5948	1072.3872
1614.6282	1071.9934
1612.6313	1071.5923
1610.6475	1071.1942
1608.7196	1070.8093
1606.8883	1070.4460
1605.1591	1070.0818
1603.5107	1069.6716
1601.9221	1069.1702
1600.3718	1068.5319
1598.8480	1067.7633
1597.3618	1066.9886
1595.9274	1066.3486
1594.5587	1065.9841
1593.2466	1065.9888
1591.9084	1066.3094
1590.4473	1066.8641
1588.7678	1067.5710
1586.8915	1068.3693
1585.0269	1069.2308
1583.3998	1070.1310
1582.2357	1071.0449
1581.7106	1071.9319
1581.4520	1072.5753
1580.8020	1072.6812
1579.5894	1072.2399
1577.9148	1071.4005
1575.8817	1070.3136
1573.5935	1069.1296
1571.1569	1067.9563
1568.6859	1066.7982
1566.2961	1065.6448
1564.1030	1064.4852
1562.2219	1063.3090
1560.7681	1062.1052
1559.8068	1060.8744
1559.1431	1059.6736
1558.4977	1058.5781
1557.5958	1057.6616
1556.3356	1056.9138
1554.8414	1056.2147
1553.2533	1055.4371
1551.7108	1054.4545
1550.2941	1053.2474
1548.9478	1052.0416
1547.5979	1051.0963
1546.1707	1050.6707
1544.6052	1050.9681
1542.9153	1051.8788
1541.1401	1053.1826
1539.3196	1054.6592
1537.4932	1056.0887
1535.6995	1057.2604
1533.9578	1058.1445
1532.2698	1058.8735
1530.6367	1059.5854
1529.0597	1060.4183
1527.5381	1061.4847
1526.0549	1062.6715
1524.5847	1063.7476
1523.1019	1064.4810
1521.5811	1064.6410
1520.0085	1064.1234
1518.3926	1063.0548
1516.7434	1061.5869
1515.0718	1059.8710
1513.3879	1058.0586
1511.7040	1056.2770
1510.0378	1054.5461
1508.4098	1052.8568
1506.8397	1051.1996
1505.3477	1049.5652
1503.9537	1047.9441
1502.6682	1046.3302
1501.4667	1044.7277
1500.3170	1043.1436
1499.1870	1041.5847
1498.0444	1040.0577
1496.8673	1038.5685
1495.6786	1037.1166
1494.5142	1035.7001
1493.4099	1034.3170
1492.4011	1032.9656
1491.4780	1031.6588
1490.5487	1030.4359
1489.5127	1029.3391
1488.2705	1028.4098
1486.8136	1027.6226
1485.2881	1026.8389
1483.8555	1025.9084
1482.6770	1024.6815
1481.8562	1023.0921
1481.2573	1021.4207
1480.6830	1020.0369
1479.9359	1019.3108
1478.8755	1019.4777
1477.5448	1020.3403
1476.0236	1021.6145
1474.3916	1023.0157
1472.7284	1024.2880
1471.1097	1025.4075
1469.6100	1026.4656
1468.3035	1027.5547
1467.2642	1028.7670
1466.5160	1030.1481
1465.9218	1031.5967
1465.3129	1032.9816
1464.5208	1034.1724
1463.4464	1035.0922
1462.1656	1035.7997
1460.7811	1036.3741
1459.3933	1036.8914
1458.0468	1037.3251
1456.7205	1037.5293
1455.3896	1037.3514
1454.0383	1036.6782
1452.6909	1035.5751
1451.3828	1034.1583
1450.1494	1032.5439
1449.0261	1030.8475
1448.0216	1029.1265
1447.0981	1027.3358
1446.2134	1025.4199
1445.3243	1023.3237
1444.3889	1020.9913
1443.3669	1018.3723
1442.2581	1015.4835
1441.0907	1012.3934
1439.8948	1009.1714
1438.6996	1005.8872
1437.5348	1002.6102
1436.4301	999.4100
1435.4148	996.3562
1434.5184	993.5181
1433.7480	990.9315
1433.0568	988.5516
1432.3896	986.3221
1431.6919	984.1863
1430.9089	982.0878
1429.9860	979.9702
1428.8835	977.7879
1427.6212	975.5372
1426.2327	973.2245
1424.7515	970.8561
1423.2115	968.4384
1421.6465	965.9777
1420.0900	963.4802
1418.5713	960.9532
1417.0989	958.4062
1415.6752	955.8502
1414.3024	953.2957
1412.9828	950.7534
1411.7188	948.2340
1410.5125	945.7482
1409.3660	943.3063
1408.2751	940.9089
1407.2308	938.5490
1406.2239	936.2189
1405.2449	933.9113
1404.2844	931.6185
1403.3334	929.3333
