1514.0000	1017.0000
1512.7585	1018.7504
1511.5214	1020.4996
1510.2930	1022.2462
1509.0776	1023.9888
1507.8799	1025.7263
1506.7039	1027.4574
1505.5540	1029.1808
1504.4347	1030.8951
1503.3503	1032.5991
1502.3053	1034.2915
1501.3038	1035.9709
1500.3505	1037.6362
1499.4470	1039.2859
1498.5859	1040.9188
1497.7565	1042.5336
1496.9484	1044.1287
1496.1512	1045.7029
1495.3545	1047.2548
1494.5476	1048.7830
1493.7205	1050.2861
1492.8623	1051.7629
1491.9629	1053.2120
1491.0126	1054.6327
1490.0110	1056.0334
1488.9637	1057.4279
1487.8763	1058.8300
1486.7544	1060.2537
1485.6036	1061.7126
1484.4294	1063.2209
1483.2374	1064.7925
1482.0332	1066.4409
1480.8225	1068.1802
1479.6107	1070.0243
1478.4034	1071.9863
1477.2047	1074.0636
1476.0168	1076.2373
1474.8422	1078.4880
1473.6831	1080.7961
1472.5420	1083.1422
1471.4211	1085.5066
1470.3230	1087.8700
1469.2496	1090.2128
1468.2037	1092.5154
1467.1874	1094.7584
1466.2030	1096.9222
1465.2531	1098.9875
1464.3397	1100.9346
1463.4653	1102.7440
1462.6298	1104.4108
1461.8273	1105.9587
1461.0515	1107.4153
1460.2964	1108.8079
1459.5554	1110.1638
1458.8225	1111.5105
1458.0914	1112.8754
1457.3557	1114.2859
1456.6093	1115.7693
1455.8463	1117.3511
1455.0690	1119.0308
1454.2843	1120.7894
1453.4998	1122.6079
1452.7229	1124.4670
1451.9611	1126.3478
1451.2216	1128.2308
1450.5118	1130.0972
1449.8394	1131.9275
1449.2115	1133.7026
1448.6356	1135.4037
1448.1190	1137.0118
1447.6598	1138.5319
1447.2457	1139.9960
1446.8638	1141.4379
1446.5011	1142.8915
1446.1445	1144.3907
1445.7812	1145.9694
1445.3982	1147.6613
1444.9825	1149.5004
1444.5212	1151.5204
1444.0021	1153.7529
1443.4249	1156.1984
1442.7980	1158.8346
1442.1295	1161.6390
1441.4280	1164.5890
1440.7019	1167.6620
1439.9596	1170.8352
1439.2095	1174.0861
1438.4600	1177.3920
1437.7195	1180.7303
1436.9963	1184.0785
1436.2990	1187.4138
1435.6359	1190.7137
1435.0154	1193.9556
1434.4460	1197.1167
1433.9360	1200.1746
1433.4939	1203.1064
1433.1279	1205.8896
1432.8459	1208.5031
1432.6427	1210.9443
1432.5031	1213.2273
1432.4114	1215.3657
1432.3523	1217.3738
1432.3102	1219.2655
1432.2695	1221.0547
1432.2147	1222.7556
1432.1304	1224.3822
1432.0009	1225.9485
1431.8107	1227.4683
1431.5448	1228.9558
1431.2036	1230.4210
1430.8065	1231.8700
1430.3744	1233.3081
1429.9277	1234.7410
1429.4873	1236.1740
1429.0739	1237.6127
1428.7079	1239.0627
1428.4103	1240.5295
1428.2003	1242.0181
1428.0835	1243.5262
1428.0565	1245.0479
1428.1160	1246.5767
1428.2585	1248.1063
1428.4807	1249.6304
1428.7793	1251.1427
1429.1508	1252.6368
1429.5917	1254.1064
1430.0985	1255.5464
1430.6647	1256.9576
1431.2827	1258.3438
1431.9453	1259.7083
1432.6450	1261.0548
1433.3745	1262.3870
1434.1261	1263.7085
1434.8927	1265.0227
1435.6666	1266.3334
