1955.0000	1009.0000
1956.0919	1006.3937
1957.1151	1003.7437
1958.0009	1001.0064
1958.6804	998.1382
1959.0858	995.0961
1959.1943	991.8942
1959.0631	988.6459
1958.7571	985.4744
1958.3412	982.5029
1957.8801	979.8541
1957.4021	977.5670
1956.8655	975.5220
1956.2214	973.5818
1955.4226	971.6208
1954.4434	969.6358
1953.2701	967.6956
1951.8899	965.8696
1950.3372	964.1899
1948.7990	962.5668
1947.4929	960.8866
1946.6262	959.0410
1946.1658	957.0426
1945.8428	955.0237
1945.3788	953.1217
1944.5959	951.4903
1943.5364	950.3195
1942.2783	949.8008
1941.0181	950.0680
1940.0359	951.1834
1939.2391	952.7469
1938.1786	953.9214
1936.5032	954.0104
1934.5229	953.2477
1932.7899	952.2068
1931.7533	951.3763
1931.0602	950.5748
1930.1250	949.5175
1929.0909	948.9828
1928.2717	949.8622
1927.6630	951.8582
1927.1537	954.2778
1926.6316	956.4593
1925.9647	958.0745
1925.0093	958.9957
1923.6559	959.1721
1921.9368	958.8539
1919.9210	958.3682
1917.7668	957.9780
1915.7937	957.8305
1914.3380	958.0605
1913.6167	958.7995
1913.5323	960.1642
1913.9347	962.0695
1914.6722	964.1880
1915.5929	966.1776
1916.5280	967.8106
1917.2567	969.2020
1917.5496	970.5261
1917.2058	971.7829
1916.0643	972.7449
1914.1440	973.2929
1911.7646	973.5164
1909.2747	973.5251
1906.9957	973.4208
1904.9512	973.2161
1902.9755	972.8666
1900.9012	972.3282
1898.6614	971.6023
1896.3672	970.7736
1894.1490	969.9350
1892.1333	969.1772
1890.3303	968.5208
1888.6166	967.9050
1886.8622	967.2656
1884.9829	966.5715
1882.9608	965.8402
1880.7837	965.0934
1878.4695	964.3754
1876.2166	963.8652
1874.2881	963.7907
1872.9449	964.3696
1872.3893	965.5730
1872.7494	967.1089
1873.6406	968.5912
1873.9882	969.5233
1873.0032	969.5746
1871.0688	969.0228
1868.8206	968.2758
1866.6729	967.5756
1864.6681	966.8856
1862.8135	966.1425
1861.1132	965.2977
1859.5515	964.4045
1858.1047	963.5589
1856.7338	962.8102
1855.3256	961.9728
1853.7441	960.7885
1852.0140	959.2712
1850.5718	958.1318
1849.9139	958.1844
1850.1780	959.7061
1850.8859	962.0542
1851.4993	964.4955
1851.6576	966.4568
1851.7173	968.0081
1852.2100	969.3802
1853.2056	970.7341
1853.9506	972.1055
1853.6898	973.4988
1852.4845	974.7380
1850.8551	975.5460
1849.1805	975.7468
1847.3854	975.4807
1845.3064	974.9490
1842.8641	974.3060
1840.2363	973.5599
1837.6509	972.6909
1835.3352	971.6792
1833.4729	970.5150
1831.9572	969.2556
1830.5640	967.9849
1829.0793	966.7835
1827.4374	965.6757
1825.6840	964.6434
1823.8674	963.6677
1822.0031	962.7203
1820.0564	961.7595
1817.9891	960.7426
1815.7729	959.6304
1813.4636	958.4128
1811.1572	957.0941
1808.9501	955.6786
1806.9331	954.1729
1805.0923	952.6303
1803.3202	951.1461
1801.5063	949.8168
1799.5503	948.7279
1797.4482	947.8615
1795.2485	947.1436
1793.0000	946.5000
