1394.0000	244.0000
1393.5270	241.4525
1393.0543	238.9096
1392.5826	236.3760
1392.1123	233.8563
1391.6437	231.3551
1391.1774	228.8772
1390.7137	226.4270
1390.2532	224.0093
1389.7964	221.6287
1389.3435	219.2899
1388.8950	216.9974
1388.4515	214.7559
1388.0135	212.5700
1387.5813	210.4445
1387.1553	208.3839
1386.7361	206.3928
1386.3240	204.4759
1385.9194	202.6378
1385.5210	200.8784
1385.1224	199.1868
1384.7168	197.5509
1384.2975	195.9584
1383.8577	194.3972
1383.3905	192.8550
1382.8893	191.3197
1382.3472	189.7789
1381.7574	188.2205
1381.1133	186.6323
1380.4078	185.0021
1379.6344	183.3176
1378.7861	181.5668
1377.8605	179.7441
1376.8624	177.8577
1375.7981	175.9173
1374.6738	173.9323
1373.4956	171.9125
1372.2695	169.8675
1371.0017	167.8068
1369.6982	165.7402
1368.3654	163.6772
1367.0090	161.6275
1365.6356	159.6007
1364.2510	157.6064
1362.8615	155.6543
1361.4730	153.7539
1360.0918	151.9149
1358.7239	150.1469
1357.3756	148.4596
1356.0521	146.8612
1354.7517	145.3478
1353.4688	143.9083
1352.1974	142.5316
1350.9318	141.2067
1349.6660	139.9225
1348.3945	138.6678
1347.1115	137.4316
1345.8109	136.2028
1344.4872	134.9703
1343.1344	133.7231
1341.7468	132.4499
1340.3186	131.1399
1338.8440	129.7818
1337.3174	128.3648
1335.7386	126.8869
1334.1141	125.3560
1332.4507	123.7808
1330.7550	122.1698
1329.0338	120.5315
1327.2938	118.8745
1325.5417	117.2074
1323.7844	115.5388
1322.0286	113.8771
1320.2808	112.2311
1318.5480	110.6092
1316.8368	109.0200
1315.1541	107.4721
1313.5063	105.9740
1311.9005	104.5343
1310.3434	103.1616
1308.8414	101.8645
1307.3989	100.6474
1306.0115	99.5029
1304.6738	98.4216
1303.3802	97.3940
1302.1254	96.4105
1300.9036	95.4617
1299.7092	94.5380
1298.5370	93.6300
1297.3812	92.7281
1296.2363	91.8229
1295.0969	90.9048
1293.9574	89.9644
1292.8134	88.9944
1291.6643	87.9956
1290.5107	86.9706
1289.3531	85.9221
1288.1919	84.8526
1287.0276	83.7648
1285.8605	82.6613
1284.6910	81.5448
1283.5199	80.4177
1282.3473	79.2829
1281.1740	78.1427
1280.0000	77.0000
