317.0000	1129.0000
315.9303	1129.1472
314.8607	1129.2937
313.7912	1129.4384
312.7221	1129.5806
311.6534	1129.7195
310.5851	1129.8542
309.5175	1129.9840
308.4506	1130.1078
307.3845	1130.2251
306.3192	1130.3347
305.2541	1130.4370
304.1846	1130.5358
303.1055	1130.6356
302.0115	1130.7412
300.8973	1130.8574
299.7578	1130.9886
298.5875	1131.1399
297.3813	1131.3157
296.1339	1131.5206
294.8399	1131.7596
293.4942	1132.0372
292.0941	1132.3567
290.6449	1132.7167
289.1526	1133.1154
287.6238	1133.5510
286.0646	1134.0216
284.4815	1134.5254
282.8807	1135.0603
281.2686	1135.6245
279.6514	1136.2163
278.0355	1136.8335
276.4272	1137.4745
274.8328	1138.1373
273.2587	1138.8201
271.7112	1139.5209
270.1966	1140.2379
268.7203	1140.9691
267.2828	1141.7133
265.8826	1142.4686
264.5183	1143.2338
263.1884	1144.0072
261.8916	1144.7875
260.6262	1145.5732
259.3910	1146.3628
258.1844	1147.1547
257.0049	1147.9476
255.8512	1148.7400
254.7218	1149.5303
253.6153	1150.3170
252.5301	1151.0989
251.4649	1151.8744
250.4183	1152.6429
249.3889	1153.4038
248.3755	1154.1562
247.3765	1154.8998
246.3907	1155.6337
245.4168	1156.3572
244.4533	1157.0697
243.4989	1157.7706
242.5522	1158.4592
241.6120	1159.1349
240.6768	1159.7971
239.7454	1160.4462
238.8165	1161.0833
237.8891	1161.7092
236.9618	1162.3251
236.0336	1162.9320
235.1031	1163.5310
234.1692	1164.1229
233.2307	1164.7089
232.2863	1165.2899
231.3350	1165.8669
230.3775	1166.4408
229.4173	1167.0116
228.4582	1167.5796
227.5041	1168.1448
226.5588	1168.7075
225.6261	1169.2679
224.7099	1169.8262
223.8138	1170.3823
222.9419	1170.9368
222.0977	1171.4894
221.2832	1172.0415
220.4966	1172.5953
219.7357	1173.1536
218.9983	1173.7186
218.2825	1174.2932
217.5859	1174.8799
216.9066	1175.4812
216.2422	1176.0997
215.5909	1176.7379
214.9508	1177.3953
214.3205	1178.0693
213.6986	1178.7581
213.0838	1179.4586
212.4746	1180.1689
211.8696	1180.8864
211.2674	1181.6086
210.6667	1182.3334
