1403.0000	187.0000
1402.4163	185.7891
1401.8315	184.5829
1401.2454	183.3865
1400.6567	182.2045
1400.0648	181.0418
1399.4689	179.9032
1398.8682	178.7936
1398.2617	177.7177
1397.6488	176.6805
1397.0287	175.6867
1396.4004	174.7411
1395.7633	173.8486
1395.1163	173.0134
1394.4565	172.2310
1393.7797	171.4902
1393.0809	170.7793
1392.3558	170.0867
1391.6000	169.4009
1390.8087	168.7104
1389.9777	168.0035
1389.1021	167.2688
1388.1775	166.4947
1387.1995	165.6696
1386.1641	164.7835
1385.0728	163.8383
1383.9292	162.8410
1382.7372	161.7985
1381.5004	160.7179
1380.2225	159.6062
1378.9075	158.4705
1377.5586	157.3177
1376.1801	156.1550
1374.7753	154.9893
1373.3480	153.8277
1371.9021	152.6771
1370.4412	151.5446
1368.9690	150.4373
1367.4893	149.3621
1366.0056	148.3261
1364.5220	147.3364
1363.0419	146.3994
1361.5663	145.5161
1360.0953	144.6834
1358.6284	143.8983
1357.1653	143.1578
1355.7058	142.4587
1354.2495	141.7980
1352.7961	141.1727
1351.3455	140.5796
1349.8970	140.0157
1348.4507	139.4780
1347.0060	138.9634
1345.5627	138.4687
1344.1207	137.9910
1342.6794	137.5272
1341.2386	137.0742
1339.7987	136.6290
1338.3630	136.1889
1336.9369	135.7515
1335.5251	135.3141
1334.1329	134.8742
1332.7654	134.4294
1331.4275	133.9770
1330.1241	133.5146
1328.8607	133.0397
1327.6420	132.5496
1326.4731	132.0419
1325.3591	131.5141
1324.3052	130.9636
1323.3160	130.3878
1322.3927	129.7871
1321.5256	129.1676
1320.7042	128.5366
1319.9177	127.9012
1319.1553	127.2686
1318.4065	126.6459
1317.6604	126.0404
1316.9065	125.4592
1316.1339	124.9094
1315.3319	124.3982
1314.4944	123.9303
1313.6244	123.5049
1312.7264	123.1201
1311.8051	122.7746
1310.8647	122.4667
1309.9099	122.1947
1308.9452	121.9571
1307.9750	121.7522
1307.0038	121.5785
1306.0359	121.4343
1305.0735	121.3174
1304.1161	121.2247
1303.1630	121.1532
1302.2135	121.0999
1301.2671	121.0618
1300.3231	121.0357
1299.3811	121.0188
1298.4402	121.0079
1297.5000	121.0000
