1892.0000	1151.0000
1890.2518	1149.6401
1888.5009	1148.2947
1886.7443	1146.9774
1884.9792	1145.7029
1883.2030	1144.4852
1881.4126	1143.3385
1879.6055	1142.2771
1877.7823	1141.3015
1875.9524	1140.3838
1874.1256	1139.4924
1872.3120	1138.5959
1870.5216	1137.6626
1868.7645	1136.6609
1867.0487	1135.5656
1865.3695	1134.3926
1863.7174	1133.1738
1862.0828	1131.9409
1860.4561	1130.7258
1858.8276	1129.5605
1857.1880	1128.4757
1855.5294	1127.4783
1853.8461	1126.5504
1852.1322	1125.6733
1850.3818	1124.8284
1848.5895	1123.9966
1846.7493	1123.1595
1844.8613	1122.3105
1842.9335	1121.4573
1840.9736	1120.6088
1838.9899	1119.7740
1836.9902	1118.9622
1834.9829	1118.1819
1832.9753	1117.4417
1830.9709	1116.7439
1828.9707	1116.0887
1826.9758	1115.4757
1824.9874	1114.9048
1823.0065	1114.3759
1821.0342	1113.8884
1819.0685	1113.4337
1817.1010	1112.9858
1815.1224	1112.5164
1813.1239	1111.9974
1811.0962	1111.4006
1809.0300	1110.6980
1806.9207	1109.8713
1804.7993	1108.9916
1802.7167	1108.1755
1800.7233	1107.5406
1798.8698	1107.2042
1797.2065	1107.2836
1795.7827	1107.8898
1794.6094	1109.0057
1793.6633	1110.4946
1792.9196	1112.2151
1792.3535	1114.0260
1791.9402	1115.7860
1791.6246	1117.3765
1791.2783	1118.7346
1790.7618	1119.8058
1789.9357	1120.5352
1788.7104	1120.8906
1787.1631	1120.9147
1785.4045	1120.6650
1783.5463	1120.1997
1781.6992	1119.5763
1779.9594	1118.8456
1778.3375	1118.0178
1776.8147	1117.0891
1775.3723	1116.0560
1773.9915	1114.9147
1772.6533	1113.6615
1771.3430	1112.3082
1770.0540	1110.8955
1768.7800	1109.4672
1767.5149	1108.0670
1766.2528	1106.7388
1764.9874	1105.5254
1763.7115	1104.4319
1762.4158	1103.4149
1761.0911	1102.4282
1759.7280	1101.4252
1758.3175	1100.3593
1756.8575	1099.1996
1755.3660	1097.9568
1753.8645	1096.6489
1752.3744	1095.2938
1750.9171	1093.9097
1749.5140	1092.5144
1748.1758	1091.1348
1746.8669	1089.8350
1745.5408	1088.6882
1744.1504	1087.7683
1742.6490	1087.1486
1740.9944	1086.8979
1739.2139	1087.0146
1737.3892	1087.4426
1735.6036	1088.1237
1733.9403	1089.0001
1732.4824	1090.0140
1731.2875	1091.1218
1730.3136	1092.3344
1729.4954	1093.6759
1728.7672	1095.1703
1728.0636	1096.8418
1727.3260	1098.6843
1726.5322	1100.5342
1725.6714	1102.1766
1724.7333	1103.3966
1723.7072	1103.9791
1722.5869	1103.7444
1721.3987	1102.7645
1720.1823	1101.2220
1718.9774	1099.2999
1717.8243	1097.1812
1716.7628	1095.0483
1715.8270	1093.0687
1714.9979	1091.2614
1714.2275	1089.5659
1713.4678	1087.9210
1712.6705	1086.2657
1711.7875	1084.5388
1710.7747	1082.6838
1709.6304	1080.6967
1708.3772	1078.6028
1707.0386	1076.4287
1705.6377	1074.2003
1704.1978	1071.9438
1702.7419	1069.6858
1701.2936	1067.4520
1699.8746	1065.2664
1698.4983	1063.1339
1697.1735	1061.0508
1695.9095	1059.0137
1694.7153	1057.0188
1693.6000	1055.0626
1692.5725	1053.1416
1691.6417	1051.2516
1690.8002	1049.3771
1690.0195	1047.4863
1689.2703	1045.5469
1688.5225	1043.5264
1687.7466	1041.3921
1686.9128	1039.1116
1685.9930	1036.6543
1684.9867	1034.0239
1683.9189	1031.2560
1682.8154	1028.3870
1681.7020	1025.4532
1680.6044	1022.4914
1679.5486	1019.5379
1678.5603	1016.6292
1677.6653	1013.8019
1676.8894	1011.0923
1676.2462	1008.5232
1675.7183	1006.0824
1675.2833	1003.7521
1674.9188	1001.5148
1674.6028	999.3526
1674.3126	997.2479
1674.0261	995.1830
1673.7250	993.1398
1673.4113	991.0977
1673.0940	989.0352
1672.7820	986.9308
1672.4844	984.7634
1672.2098	982.5114
1671.9674	980.1533
1671.7615	977.6772
1671.5845	975.0950
1671.4270	972.4226
1671.2794	969.6760
1671.1324	966.8710
1670.9766	964.0236
1670.8021	961.1497
1670.6000	958.2651
1670.3606	955.3872
1670.0787	952.5547
1669.7520	949.8251
1669.3783	947.2563
1668.9556	944.9065
1668.4816	942.8334
1667.9542	941.0952
1667.3713	939.7497
1666.7137	938.8200
1665.9260	938.2549
1664.9480	937.9935
1663.7362	937.9738
1662.3042	938.1309
1660.6782	938.3992
1658.8843	938.7130
1656.9486	939.0068
1654.9091	939.2344
1652.8472	939.4222
1650.8547	939.6133
1649.0234	939.8508
1647.4449	940.1778
1646.2102	940.6371
1645.3105	941.2470
1644.5526	941.9796
1643.7230	942.8019
1642.6332	943.6817
1641.2964	944.5909
1639.8246	945.5037
1638.3306	946.3939
1636.9266	947.2358
1635.7167	948.0057
1634.7020	948.7081
1633.8182	949.3654
1633.0000	950.0000
