1350.0000	208.0000
1350.2985	208.9062
1350.5878	209.8202
1350.8584	210.7498
1351.1011	211.7029
1351.3066	212.6873
1351.4657	213.7108
1351.5702	214.7798
1351.6243	215.8882
1351.6384	217.0228
1351.6237	218.1701
1351.5905	219.3169
1351.5497	220.4500
1351.5121	221.5559
1351.4878	222.6221
1351.4788	223.6466
1351.4805	224.6358
1351.4879	225.5963
1351.4965	226.5349
1351.5010	227.4580
1351.4971	228.3725
1351.4849	229.2843
1351.4705	230.1984
1351.4606	231.1202
1351.4619	232.0545
1351.4812	233.0066
1351.5249	233.9812
1351.5990	234.9740
1351.7079	235.9714
1351.8562	236.9595
1352.0487	237.9245
1352.2898	238.8522
1352.5844	239.7290
1352.9320	240.5543
1353.3241	241.3519
1353.7509	242.1485
1354.2028	242.9706
1354.6699	243.8448
1355.1426	244.7971
1355.5922	245.8092
1355.9586	246.7879
1356.1792	247.6328
1356.1909	248.2438
1355.9309	248.5206
1355.3671	248.4104
1354.5393	247.9725
1353.4983	247.2825
1352.2944	246.4159
1350.9784	245.4483
1349.6008	244.4554
1348.2120	243.5125
1346.8627	242.6954
1345.5990	242.0723
1344.4257	241.6427
1343.3241	241.3674
1342.2756	241.2069
1341.2614	241.1217
1340.2626	241.0723
1339.2605	241.0191
1338.2377	240.9264
1337.1876	240.7919
1336.1099	240.6309
1335.0038	240.4590
1333.8691	240.2917
1332.7054	240.1444
1331.5120	240.0327
1330.2886	239.9712
1329.0366	239.9613
1327.7589	239.9933
1326.4585	240.0574
1325.1383	240.1438
1323.8011	240.2425
1322.4500	240.3437
1321.0878	240.4374
1319.7175	240.5139
1318.3433	240.5698
1316.9719	240.6165
1315.6107	240.6673
1314.2670	240.7352
1312.9478	240.8335
1311.6605	240.9755
1310.4125	241.1743
1309.2107	241.4432
1308.0615	241.7919
1306.9642	242.2070
1305.9150	242.6646
1304.9103	243.1413
1303.9463	243.6135
1303.0192	244.0574
1302.1252	244.4495
1301.2617	244.7675
1300.4293	244.9969
1299.6307	245.1261
1298.8688	245.1438
1298.1459	245.0386
1297.4637	244.8022
1296.8169	244.4516
1296.1965	244.0153
1295.5939	243.5219
1295.0000	243.0000
