510.0000	1190.0000
510.1688	1192.2957
510.3370	1194.5913
510.5039	1196.8866
510.6688	1199.1815
510.8311	1201.4761
510.9902	1203.7699
511.1453	1206.0631
511.2959	1208.3553
511.4412	1210.6467
511.5807	1212.9369
511.7137	1215.2260
511.8395	1217.5137
511.9574	1219.7998
512.0668	1222.0845
512.1641	1224.3680
512.2445	1226.6509
512.3028	1228.9340
512.3339	1231.2177
512.3328	1233.5028
512.2942	1235.7899
512.2131	1238.0798
512.0845	1240.3730
511.9032	1242.6702
511.6641	1244.9720
511.3621	1247.2793
510.9922	1249.5924
510.5492	1251.9121
510.0330	1254.2386
509.4529	1256.5714
508.8194	1258.9097
508.1429	1261.2526
507.4338	1263.5996
506.7026	1265.9498
505.9597	1268.3027
505.2155	1270.6573
504.4806	1273.0132
503.7652	1275.3693
503.0799	1277.7251
502.4350	1280.0800
501.8411	1282.4329
501.3085	1284.7833
500.8438	1287.1296
500.4402	1289.4672
500.0879	1291.7905
499.7772	1294.0944
499.4984	1296.3732
499.2417	1298.6218
498.9975	1300.8348
498.7560	1303.0068
498.5075	1305.1326
498.2423	1307.2065
497.9506	1309.2235
497.6227	1311.1780
497.2490	1313.0648
496.8269	1314.8823
496.3697	1316.6367
495.8925	1318.3356
495.4105	1319.9863
494.9388	1321.5962
494.4925	1323.1727
494.0869	1324.7233
493.7370	1326.2552
493.4580	1327.7760
493.2647	1329.2931
493.1581	1330.8160
493.1220	1332.3567
493.1391	1333.9274
493.1919	1335.5404
493.2631	1337.2078
493.3355	1338.9418
493.3916	1340.7548
493.4141	1342.6587
493.3857	1344.6659
493.2893	1346.7885
493.1180	1349.0271
492.8796	1351.3673
492.5832	1353.7931
492.2378	1356.2883
491.8523	1358.8373
491.4357	1361.4240
490.9969	1364.0323
490.5451	1366.6466
490.0891	1369.2507
489.6379	1371.8287
489.2005	1374.3647
488.7859	1376.8428
488.4031	1379.2469
488.0611	1381.5612
487.7676	1383.7720
487.5217	1385.8820
487.3187	1387.9014
487.1538	1389.8400
487.0223	1391.7081
486.9193	1393.5159
486.8402	1395.2732
486.7802	1396.9901
486.7344	1398.6769
486.6982	1400.3435
486.6667	1402.0000
