1894.0000	355.0000
1892.4961	356.4857
1891.0271	357.9570
1889.6277	359.3997
1888.3328	360.7995
1887.1772	362.1420
1886.1948	363.4131
1885.3657	364.6050
1884.5858	365.7199
1883.7441	366.7610
1882.7297	367.7314
1881.4841	368.6414
1880.0519	369.5149
1878.4893	370.3774
1876.8528	371.2546
1875.1987	372.1719
1873.5687	373.1430
1871.9702	374.1534
1870.4054	375.1848
1868.8765	376.2187
1867.3859	377.2368
1865.9344	378.2206
1864.5090	379.1510
1863.0892	380.0087
1861.6547	380.7741
1860.1849	381.4279
1858.6949	381.9665
1857.4065	382.4767
1856.6154	383.0783
1856.6105	383.8886
1857.4543	384.9369
1858.9448	386.1505
1860.8644	387.4510
1862.9960	388.7596
1865.1222	389.9978
1867.0348	391.0905
1868.6827	392.0222
1870.1495	392.8291
1871.5231	393.5485
1872.8911	394.2180
1874.3356	394.8749
1875.8337	395.5545
1877.2766	396.2897
1878.5522	397.1136
1879.5487	398.0593
1880.1683	399.1342
1880.3617	400.2595
1880.0894	401.3383
1879.3359	402.2930
1878.2432	403.1709
1877.0161	404.0695
1875.8595	405.0864
1874.9626	406.3095
1874.3124	407.7045
1873.7560	409.1526
1873.1376	410.5331
1872.3022	411.7256
1871.2555	412.6635
1870.3535	413.3974
1869.9993	413.9937
1870.4905	414.5125
1871.6897	414.9885
1873.3473	415.4498
1875.2133	415.9247
1877.0524	416.4408
1878.7219	417.0228
1880.1157	417.6943
1881.1274	418.4788
1881.6539	419.3989
1881.6981	420.4460
1881.3961	421.5719
1880.8921	422.7261
1880.3265	423.8719
1879.8302	425.0042
1879.5328	426.1216
1879.5582	427.2234
1879.9597	428.3097
1880.7443	429.3809
1881.9181	430.4378
1883.4725	431.4852
1885.3296	432.5481
1887.3900	433.6574
1889.5547	434.8439
1891.7247	436.1385
1893.8009	437.5722
1895.6842	439.1758
1897.3075	440.9569
1898.6973	442.8547
1899.8970	444.7958
1900.9503	446.7069
1901.9008	448.5146
1902.7917	450.1457
1903.6637	451.5372
1904.5284	452.7138
1905.3840	453.7438
1906.2284	454.6959
1907.0597	455.6349
1907.8795	456.5841
1908.6917	457.5403
1909.5000	458.5000
