1626.0000	284.0000
1627.8571	285.4479
1629.7129	286.8946
1631.5659	288.3386
1633.4149	289.7787
1635.2587	291.2137
1637.0957	292.6421
1638.9247	294.0627
1640.7443	295.4741
1642.5532	296.8752
1644.3500	298.2646
1646.1335	299.6409
1647.9022	301.0029
1649.6549	302.3493
1651.3901	303.6787
1653.1067	304.9900
1654.8031	306.2817
1656.4781	307.5526
1658.1305	308.8013
1659.7587	310.0266
1661.3613	311.2272
1662.9374	312.4017
1664.4852	313.5489
1666.0037	314.6674
1667.4912	315.7560
1668.9468	316.8134
1670.3689	317.8383
1671.7585	318.8328
1673.1190	319.8015
1674.4534	320.7498
1675.7651	321.6825
1677.0574	322.6049
1678.3333	323.5219
1679.5963	324.4386
1680.8497	325.3601
1682.0966	326.2916
1683.3403	327.2379
1684.5841	328.2043
1685.8313	329.1957
1687.0850	330.2173
1688.3486	331.2741
1689.6254	332.3712
1690.9185	333.5136
1692.2312	334.7065
1693.5669	335.9549
1694.9287	337.2638
1696.3192	338.6371
1697.7379	340.0730
1699.1832	341.5678
1700.6537	343.1181
1702.1476	344.7203
1703.6636	346.3708
1705.2001	348.0660
1706.7555	349.8025
1708.3284	351.5767
1709.9171	353.3850
1711.5201	355.2239
1713.1361	357.0898
1714.7634	358.9792
1716.4004	360.8885
1718.0457	362.8141
1719.6976	364.7527
1721.3549	366.7004
1723.0156	368.6539
1724.6786	370.6096
1726.3422	372.5639
1728.0048	374.5133
1729.6649	376.4542
1731.3210	378.3831
1732.9717	380.2964
1734.6152	382.1906
1736.2501	384.0621
1737.8750	385.9073
1739.4882	387.7229
1741.0883	389.5051
1742.6748	391.2536
1744.2487	392.9708
1745.8108	394.6592
1747.3621	396.3216
1748.9034	397.9604
1750.4358	399.5786
1751.9600	401.1785
1753.4769	402.7628
1754.9875	404.3342
1756.4928	405.8953
1757.9935	407.4486
1759.4906	408.9970
1760.9851	410.5429
1762.4777	412.0890
1763.9694	413.6379
1765.4612	415.1923
1766.9539	416.7547
1768.4482	418.3279
1769.9456	419.9144
1771.4464	421.5168
1772.9518	423.1378
1774.4626	424.7801
1775.9799	426.4462
1777.5043	428.1387
1779.0369	429.8604
1780.5785	431.6137
1782.1294	433.3998
1783.6880	435.2160
1785.2521	437.0587
1786.8201	438.9247
1788.3898	440.8104
1789.9594	442.7125
1791.5269	444.6276
1793.0905	446.5522
1794.6481	448.4831
1796.1979	450.4167
1797.7379	452.3498
1799.2662	454.2788
1800.7810	456.2004
1802.2802	458.1112
1803.7620	460.0078
1805.2242	461.8867
1806.6652	463.7447
1808.0829	465.5782
1809.4753	467.3839
1810.8407	469.1584
1812.1770	470.8982
1813.4824	472.6000
1814.7549	474.2604
1815.9924	475.8760
1817.1932	477.4434
1818.3555	478.9591
1819.4769	480.4198
1820.5565	481.8230
1821.5968	483.1724
1822.6021	484.4742
1823.5767	485.7348
1824.5250	486.9604
1825.4514	488.1573
1826.3602	489.3318
1827.2556	490.4902
1828.1421	491.6387
1829.0239	492.7836
1829.9055	493.9312
1830.7910	495.0879
1831.6849	496.2598
1832.5916	497.4532
1833.5153	498.6744
1834.4602	499.9298
1835.4309	501.2256
1836.4316	502.5680
1837.4667	503.9633
1838.5370	505.4124
1839.6399	506.9107
1840.7727	508.4533
1841.9325	510.0352
1843.1165	511.6514
1844.3218	513.2969
1845.5457	514.9668
1846.7852	516.6561
1848.0376	518.3597
1849.3000	520.0729
1850.5697	521.7905
1851.8438	523.5076
1853.1194	525.2192
1854.3938	526.9203
1855.6641	528.6060
1856.9274	530.2713
1858.1810	531.9113
1859.4220	533.5208
1860.6476	535.0950
1861.8550	536.6289
1863.0413	538.1176
1864.2036	539.5560
1865.3392	540.9391
1866.4458	542.2628
1867.5253	543.5302
1868.5820	544.7487
1869.6208	545.9257
1870.6461	547.0688
1871.6624	548.1854
1872.6743	549.2831
1873.6863	550.3693
1874.7030	551.4514
1875.7290	552.5369
1876.7688	553.6334
1877.8269	554.7482
1878.9080	555.8890
1880.0165	557.0630
1881.1570	558.2780
1882.3340	559.5412
1883.5521	560.8602
1884.8159	562.2424
1886.1299	563.6954
1887.4985	565.2264
1888.9197	566.8339
1890.3818	568.5031
1891.8726	570.2185
1893.3796	571.9645
1894.8906	573.7255
1896.3934	575.4859
1897.8755	577.2301
1899.3247	578.9425
1900.7288	580.6075
1902.0752	582.2095
1903.3518	583.7330
1904.5461	585.1622
1905.6462	586.4817
1906.6394	587.6757
1907.5134	588.7288
1908.2561	589.6252
1908.8551	590.3495
1909.2981	590.8860
1909.5726	591.2192
1909.6666	591.3334
