1386.0000	446.0000
1383.6871	445.6514
1381.3705	445.3050
1379.0464	444.9630
1376.7109	444.6277
1374.3606	444.3011
1371.9916	443.9857
1369.6000	443.6834
1367.1823	443.3967
1364.7346	443.1276
1362.2532	442.8783
1359.7344	442.6512
1357.1743	442.4483
1354.5693	442.2720
1351.9156	442.1243
1349.2095	442.0076
1346.4489	441.9235
1343.6394	441.8714
1340.7892	441.8497
1337.9067	441.8571
1335.0001	441.8919
1332.0776	441.9529
1329.1475	442.0384
1326.2179	442.1471
1323.2971	442.2774
1320.3934	442.4280
1317.5151	442.5973
1314.6703	442.7838
1311.8673	442.9862
1309.1144	443.2029
1306.4197	443.4324
1303.7915	443.6734
1301.2380	443.9243
1298.7672	444.1836
1296.3815	444.4492
1294.0808	444.7187
1291.8651	444.9896
1289.7339	445.2596
1287.6873	445.5262
1285.7246	445.7870
1283.8461	446.0396
1282.0513	446.2814
1280.3400	446.5102
1278.7120	446.7234
1277.1672	446.9187
1275.7048	447.0941
1274.3149	447.2557
1272.9796	447.4169
1271.6807	447.5912
1270.3999	447.7924
1269.1190	448.0339
1267.8201	448.3294
1266.4845	448.6924
1265.0945	449.1364
1263.6394	449.6662
1262.1222	450.2709
1260.5471	450.9381
1258.9185	451.6556
1257.2405	452.4109
1255.5175	453.1917
1253.7535	453.9857
1251.9531	454.7805
1250.1205	455.5638
1248.2598	456.3232
1246.3752	457.0462
1244.4716	457.7236
1242.5533	458.3550
1240.6260	458.9425
1238.6942	459.4876
1236.7634	459.9924
1234.8385	460.4584
1232.9246	460.8877
1231.0266	461.2820
1229.1498	461.6430
1227.2992	461.9726
1225.4797	462.2726
1223.6967	462.5448
1221.9524	462.7909
1220.2437	463.0119
1218.5658	463.2089
1216.9146	463.3830
1215.2856	463.5353
1213.6747	463.6667
1212.0773	463.7784
1210.4889	463.8715
1208.9054	463.9469
1207.3223	464.0058
1205.7354	464.0500
1204.1406	464.0834
1202.5344	464.1105
1200.9128	464.1357
1199.2720	464.1632
1197.6080	464.1975
1195.9172	464.2430
1194.1957	464.3041
1192.4396	464.3851
1190.6450	464.4904
1188.8099	464.6237
1186.9404	464.7849
1185.0454	464.9726
1183.1338	465.1858
1181.2145	465.4230
1179.2963	465.6830
1177.3881	465.9646
1175.4987	466.2665
1173.6371	466.5875
1171.8121	466.9262
1170.0327	467.2815
1168.3074	467.6519
1166.6355	468.0342
1165.0044	468.4226
1163.4004	468.8109
1161.8101	469.1932
1160.2200	469.5634
1158.6166	469.9154
1156.9865	470.2433
1155.3160	470.5410
1153.5918	470.8025
1151.8004	471.0217
1149.9335	471.1966
1147.9983	471.3362
1146.0046	471.4518
1143.9625	471.5545
1141.8818	471.6556
1139.7723	471.7662
1137.6439	471.8975
1135.5067	472.0606
1133.3704	472.2669
1131.2448	472.5274
1129.1400	472.8534
1127.0658	473.2560
1125.0320	473.7461
1123.0416	474.3258
1121.0916	474.9880
1119.1781	475.7253
1117.2976	476.5302
1115.4463	477.3951
1113.6207	478.3125
1111.8170	479.2750
1110.0317	480.2749
1108.2610	481.3049
1106.5012	482.3575
1104.7488	483.4250
1103.0000	484.5000
