1536.0000	617.0000
1533.7911	616.4736
1531.5829	615.9476
1529.3756	615.4224
1527.1700	614.8986
1524.9667	614.3766
1522.7659	613.8568
1520.5685	613.3395
1518.3749	612.8254
1516.1855	612.3148
1514.0011	611.8082
1511.8220	611.3059
1509.6490	610.8085
1507.4825	610.3163
1505.3230	609.8300
1503.1711	609.3497
1501.0273	608.8760
1498.8923	608.4094
1496.7665	607.9502
1494.6504	607.4990
1492.5447	607.0561
1490.4497	606.6220
1488.3657	606.1973
1486.2919	605.7830
1484.2268	605.3801
1482.1694	604.9896
1480.1187	604.6127
1478.0730	604.2504
1476.0315	603.9039
1473.9930	603.5740
1471.9563	603.2619
1469.9202	602.9687
1467.8834	602.6954
1465.8450	602.4431
1463.8035	602.2128
1461.7578	602.0056
1459.7070	601.8226
1457.6495	601.6649
1455.5845	601.5334
1453.5105	601.4293
1451.4265	601.3536
1449.3313	601.3073
1447.2238	601.2901
1445.1028	601.3009
1442.9675	601.3386
1440.8165	601.4019
1438.6490	601.4899
1436.4639	601.6013
1434.2600	601.7350
1432.0363	601.8899
1429.7917	602.0648
1427.5251	602.2586
1425.2357	602.4702
1422.9221	602.6983
1420.5834	602.9420
1418.2185	603.1999
1415.8264	603.4711
1413.4059	603.7543
1410.9559	604.0484
1408.4756	604.3523
1405.9636	604.6648
1403.4192	604.9849
1400.8409	605.3112
1398.2286	605.6429
1395.5844	605.9792
1392.9111	606.3198
1390.2123	606.6638
1387.4906	607.0110
1384.7494	607.3608
1381.9917	607.7126
1379.2205	608.0659
1376.4388	608.4202
1373.6499	608.7751
1370.8569	609.1298
1368.0627	609.4840
1365.2704	609.8372
1362.4832	610.1887
1359.7041	610.5380
1356.9362	610.8848
1354.1825	611.2283
1351.4463	611.5682
1348.7303	611.9039
1346.0381	612.2347
1343.3723	612.5604
1340.7362	612.8802
1338.1329	613.1938
1335.5654	613.5005
1333.0369	613.7999
1330.5503	614.0915
1328.1069	614.3749
1325.7048	614.6505
1323.3419	614.9186
1321.0161	615.1795
1318.7251	615.4335
1316.4670	615.6809
1314.2396	615.9221
1312.0409	616.1572
1309.8685	616.3867
1307.7205	616.6108
1305.5946	616.8300
1303.4888	617.0443
1301.4010	617.2542
1299.3291	617.4600
1297.2708	617.6620
1295.2241	617.8605
1293.1869	618.0558
1291.1571	618.2483
1289.1324	618.4381
1287.1108	618.6257
1285.0907	618.8113
1283.0724	618.9952
1281.0577	619.1778
1279.0487	619.3593
1277.0471	619.5399
1275.0547	619.7199
1273.0732	619.8997
1271.1046	620.0795
1269.1506	620.2596
1267.2131	620.4402
1265.2939	620.6218
1263.3948	620.8044
1261.5176	620.9885
1259.6641	621.1743
1257.8362	621.3620
1256.0356	621.5520
1254.2642	621.7445
1252.5238	621.9399
1250.8160	622.1384
1249.1407	622.3412
1247.4966	622.5499
1245.8822	622.7660
1244.2964	622.9911
1242.7379	623.2268
1241.2053	623.4747
1239.6973	623.7363
1238.2126	624.0131
1236.7499	624.3069
1235.3080	624.6191
1233.8854	624.9514
1232.4808	625.3053
1231.0931	625.6823
1229.7209	626.0842
1228.3610	626.5103
1227.0061	626.9558
1225.6487	627.4153
1224.2809	627.8833
1222.8949	628.3544
1221.4832	628.8230
1220.0377	629.2837
1218.5510	629.7310
1217.0151	630.1595
1215.4226	630.5637
1213.7654	630.9381
1212.0359	631.2773
1210.2263	631.5758
1208.3289	631.8282
1206.3361	632.0289
1204.2502	632.1759
1202.0992	632.2755
1199.9150	632.3352
1197.7292	632.3626
1195.5739	632.3653
1193.4803	632.3508
1191.4807	632.3267
1189.6067	632.3006
1187.8900	632.2800
1186.3625	632.2724
1185.0559	632.2855
1184.0020	632.3267
1183.2325	632.4037
1182.7794	632.5240
1182.6741	632.6953
1182.8799	632.9142
1183.1826	633.1501
1183.3396	633.3678
1183.1875	633.5436
1182.7542	633.6809
1182.0958	633.7875
1181.2687	633.8712
1180.3291	633.9394
1179.3334	634.0000
