1001.0000	772.0000
1001.5397	772.4013
1002.0791	772.8004
1002.6177	773.1949
1003.1550	773.5828
1003.6907	773.9617
1004.2244	774.3295
1004.7556	774.6838
1005.2841	775.0226
1005.8093	775.3434
1006.3308	775.6442
1006.8483	775.9225
1007.3613	776.1765
1007.8697	776.4064
1008.3733	776.6134
1008.8719	776.7991
1009.3656	776.9649
1009.8540	777.1123
1010.3371	777.2427
1010.8148	777.3576
1011.2869	777.4584
1011.7534	777.5465
1012.2168	777.6235
1012.6815	777.6909
1013.1523	777.7504
1013.6339	777.8033
1014.1306	777.8515
1014.6474	777.8963
1015.1888	777.9394
1015.7593	777.9823
1016.3635	778.0266
1017.0002	778.0724
1017.6646	778.1193
1018.3516	778.1666
1019.0560	778.2136
1019.7728	778.2598
1020.4968	778.3046
1021.2231	778.3472
1021.9465	778.3871
1022.6619	778.4236
1023.3643	778.4561
1024.0486	778.4840
1024.7096	778.5067
1025.3450	778.5239
1025.9564	778.5358
1026.5458	778.5431
1027.1151	778.5460
1027.6665	778.5448
1028.2019	778.5400
1028.7233	778.5321
1029.2328	778.5213
1029.7323	778.5081
1030.2239	778.4928
1030.7076	778.4767
1031.1818	778.4621
1031.6444	778.4509
1032.0936	778.4455
1032.5276	778.4481
1032.9445	778.4607
1033.3423	778.4857
1033.7196	778.5249
1034.0848	778.5773
1034.4531	778.6393
1034.8403	778.7072
1035.2622	778.7772
1035.7344	778.8456
1036.2725	778.9089
1036.8923	778.9633
1037.6095	779.0051
1038.4309	779.0325
1039.3402	779.0488
1040.3174	779.0579
1041.3424	779.0637
1042.3953	779.0704
1043.4557	779.0820
1044.5039	779.1024
1045.5197	779.1355
1046.4830	779.1855
1047.3739	779.2563
1048.1722	779.3519
1048.8580	779.4764
1049.4111	779.6336
1049.8116	779.8276
1050.0396	780.0625
1050.0900	780.3382
1049.9867	780.6473
1049.7573	780.9817
1049.4292	781.3329
1049.0298	781.6927
1048.5864	782.0529
1048.1266	782.4050
1047.6758	782.7416
1047.2417	783.0611
1046.8225	783.3657
1046.4160	783.6577
1046.0201	783.9388
1045.6327	784.2116
1045.2516	784.4780
1044.8748	784.7401
1044.5000	785.0000
