661.0000	671.0000
662.6091	668.0909
664.2086	665.1913
665.7888	662.3105
667.3401	659.4581
668.8530	656.6435
670.3177	653.8761
671.7245	651.1653
673.0641	648.5207
674.3266	645.9515
675.5024	643.4675
676.5820	641.0778
677.5556	638.7920
678.4137	636.6195
679.1467	634.5697
679.7588	632.6414
680.2834	630.8101
680.7577	629.0490
681.2189	627.3306
681.7043	625.6279
682.2512	623.9137
682.8965	622.1609
683.6777	620.3423
684.6317	618.4309
685.7738	616.4161
687.0817	614.3158
688.5292	612.1504
690.0906	609.9406
691.7397	607.7070
693.4505	605.4700
695.1970	603.2505
696.9532	601.0688
698.6931	598.9457
700.3907	596.9016
702.0198	594.9572
703.5546	593.1331
704.9735	591.4446
706.2773	589.8804
707.4739	588.4211
708.5711	587.0473
709.5768	585.7393
710.4990	584.4777
711.3455	583.2429
712.1241	582.0156
712.8435	580.7774
713.5191	579.5238
714.1704	578.2578
714.8168	576.9822
715.4778	575.7001
716.1729	574.4146
716.9214	573.1287
717.7365	571.8463
718.5967	570.5772
719.4691	569.3331
720.3206	568.1255
721.1182	566.9661
721.8290	565.8665
722.4199	564.8383
722.8884	563.8821
723.3075	562.9717
723.7614	562.0766
724.3345	561.1662
725.1111	560.2102
726.1455	559.1876
727.4085	558.1040
728.8569	556.9695
730.4473	555.7940
732.1365	554.5876
733.8812	553.3605
735.6381	552.1227
737.3638	550.8842
739.0152	549.6550
740.5594	548.4447
742.0046	547.2600
743.3688	546.1072
744.6703	544.9925
745.9270	543.9221
747.1571	542.9023
748.3787	541.9394
749.6099	541.0395
750.8604	540.2056
752.1012	539.4255
753.2924	538.6829
754.3939	537.9612
755.3657	537.2440
756.1679	536.5149
756.7707	535.7570
757.2313	534.9492
757.6512	534.0690
758.1321	533.0932
758.7756	531.9990
759.6753	530.7662
760.8433	529.4008
762.2463	527.9230
763.8508	526.3537
765.6227	524.7134
767.5286	523.0228
769.5345	521.3026
771.6069	519.5734
773.7119	517.8557
775.8157	516.1703
777.8847	514.5380
779.8857	512.9786
781.8055	511.4974
783.6534	510.0822
785.4401	508.7199
787.1759	507.3976
788.8717	506.1019
790.5380	504.8200
792.1853	503.5387
793.8243	502.2448
795.4655	500.9255
797.1196	499.5674
798.7946	498.1613
800.4901	496.7092
802.2040	495.2159
803.9343	493.6859
805.6790	492.1237
807.4359	490.5341
809.2031	488.9214
810.9785	487.2905
812.7600	485.6458
814.5457	483.9918
816.3333	482.3333
