490.0000	927.0000
492.6854	925.4142
495.3189	923.8921
497.8487	922.4973
500.2228	921.2934
502.3894	920.3441
504.3024	919.7087
506.0349	919.3555
507.7719	919.1672
509.7028	919.0235
511.9831	918.8203
514.5590	918.5547
517.2980	918.2622
520.0671	917.9780
522.7336	917.7374
525.1744	917.5732
527.3942	917.4800
529.4887	917.4260
531.5557	917.3785
533.6920	917.3054
535.9465	917.1838
538.2905	917.0068
540.6882	916.7690
543.1036	916.4647
545.5020	916.0891
547.8617	915.6463
550.1710	915.1469
552.4182	914.6016
554.5914	914.0210
556.6888	913.4130
558.7514	912.7719
560.8325	912.0884
562.9850	911.3532
565.2588	910.5567
567.6362	909.6823
570.0403	908.7072
572.3924	907.6085
574.6135	906.3631
576.6281	904.9496
578.4445	903.3822
580.1563	901.7112
581.8611	899.9889
583.6565	898.2673
585.6307	896.5945
587.7568	894.9697
589.9290	893.3579
592.0400	891.7240
593.9825	890.0326
595.6522	888.2493
597.0508	886.3762
598.3133	884.4613
599.5829	882.5551
601.0030	880.7084
602.6917	878.9662
604.5757	877.3301
606.4936	875.7819
608.2835	874.3030
609.7836	872.8752
610.9221	871.4913
611.9035	870.1792
612.9856	868.9735
614.4003	867.9076
616.1381	867.0029
618.0563	866.2744
620.0113	865.7371
621.8779	865.3975
623.6554	865.2046
625.3941	865.0844
627.1439	864.9636
628.8881	864.8569
630.4883	864.9413
631.7930	865.4108
632.6235	866.3468
632.7245	867.5071
631.9028	868.6328
630.4281	869.7106
628.7437	870.8196
627.2914	872.0384
626.3939	873.3740
626.1675	874.7106
626.6988	875.9207
627.8662	876.8911
629.3430	877.5223
630.8086	877.7242
632.2034	877.5484
633.6893	877.1672
635.4243	876.7481
637.4057	876.3359
639.5101	875.8827
641.6112	875.3381
643.5859	874.6539
645.3951	873.8326
647.0894	872.9306
648.7235	872.0072
650.3524	871.1191
652.0319	870.2927
653.8190	869.5320
655.7704	868.8410
657.9183	868.2322
660.0649	867.8022
661.8868	867.6929
663.0599	868.0469
663.3685	868.9212
662.9427	870.1009
661.9976	871.3683
660.7989	872.6666
659.6222	873.9698
658.7197	875.2562
658.1153	876.5383
657.7054	877.8487
657.4484	879.1815
657.6594	880.3160
658.7535	880.9713
660.7280	881.1184
663.2353	880.9364
665.9174	880.6105
668.4161	880.3259
670.4807	880.2100
672.2434	880.1821
673.9230	880.1148
675.7291	879.8857
677.5002	879.5791
678.5800	879.5543
678.3542	880.1545
677.0469	881.3324
675.4008	882.7993
674.1653	884.2629
673.8235	885.5182
674.2452	886.5591
675.2295	887.4116
676.6635	888.1223
678.4651	888.7453
680.5513	889.3339
682.8201	889.9253
685.1545	890.5433
687.4367	891.2115
689.5490	891.9531
691.4109	892.7810
693.1205	893.6572
694.8294	894.5286
696.6888	895.3419
698.7978	896.0643
701.0530	896.7417
703.3021	897.4392
705.3926	898.2219
707.1777	899.1521
708.6363	900.2366
709.8735	901.4255
711.0000	902.6667
