1079.0000	934.0000
1080.8052	935.0882
1082.6088	936.1779
1084.4091	937.2705
1086.2043	938.3677
1087.9932	939.4708
1089.7737	940.5814
1091.5443	941.7010
1093.3036	942.8311
1095.0497	943.9731
1096.7809	945.1287
1098.4958	946.2992
1100.1926	947.4861
1101.8698	948.6911
1103.5255	949.9155
1105.1582	951.1608
1106.7664	952.4286
1108.3481	953.7203
1109.9021	955.0375
1111.4265	956.3816
1112.9211	957.7535
1114.3882	959.1527
1115.8301	960.5788
1117.2493	962.0313
1118.6483	963.5096
1120.0295	965.0133
1121.3955	966.5418
1122.7488	968.0947
1124.0916	969.6714
1125.4265	971.2714
1126.7560	972.8943
1128.0825	974.5395
1129.4084	976.2065
1130.7363	977.8948
1132.0687	979.6040
1133.4080	981.3334
1134.7565	983.0827
1136.1167	984.8513
1137.4912	986.6386
1138.8806	988.4444
1140.2830	990.2684
1141.6959	992.1105
1143.1177	993.9704
1144.5458	995.8481
1145.9781	997.7432
1147.4128	999.6558
1148.8474	1001.5854
1150.2799	1003.5322
1151.7081	1005.4957
1153.1299	1007.4758
1154.5430	1009.4725
1155.9454	1011.4854
1157.3350	1013.5145
1158.7095	1015.5595
1160.0668	1017.6202
1161.4048	1019.6967
1162.7212	1021.7884
1164.0140	1023.8954
1165.2811	1026.0175
1166.5203	1028.1544
1167.7294	1030.3060
1168.9081	1032.4709
1170.0573	1034.6467
1171.1776	1036.8312
1172.2701	1039.0220
1173.3356	1041.2170
1174.3748	1043.4137
1175.3887	1045.6100
1176.3781	1047.8035
1177.3438	1049.9919
1178.2866	1052.1730
1179.2075	1054.3444
1180.1073	1056.5039
1180.9867	1058.6492
1181.8467	1060.7778
1182.6880	1062.8878
1183.5117	1064.9767
1184.3184	1067.0421
1185.1090	1069.0819
1185.8843	1071.0936
1186.6453	1073.0752
1187.3928	1075.0243
1188.1281	1076.9399
1188.8531	1078.8226
1189.5696	1080.6726
1190.2795	1082.4902
1190.9847	1084.2761
1191.6871	1086.0304
1192.3884	1087.7537
1193.0906	1089.4462
1193.7953	1091.1083
1194.5046	1092.7405
1195.2205	1094.3431
1195.9443	1095.9165
1196.6785	1097.4612
1197.4246	1098.9774
1198.1844	1100.4656
1198.9600	1101.9261
1199.7523	1103.3594
1200.5596	1104.7653
1201.3787	1106.1437
1202.2067	1107.4945
1203.0405	1108.8176
1203.8773	1110.1129
1204.7142	1111.3802
1205.5481	1112.6195
1206.3761	1113.8306
1207.1952	1115.0132
1208.0024	1116.1675
1208.7948	1117.2933
1209.5695	1118.3904
1210.3235	1119.4589
1211.0573	1120.5051
1211.7747	1121.5435
1212.4802	1122.5884
1213.1782	1123.6544
1213.8730	1124.7562
1214.5688	1125.9082
1215.2700	1127.1250
1215.9810	1128.4211
1216.7061	1129.8114
1217.4493	1131.3101
1218.2155	1132.9319
1219.0085	1134.6913
1219.8330	1136.6029
1220.6919	1138.6772
1221.5797	1140.8958
1222.4871	1143.2264
1223.4043	1145.6376
1224.3221	1148.0973
1225.2312	1150.5737
1226.1217	1153.0349
1226.9845	1155.4492
1227.8099	1157.7845
1228.5886	1160.0093
1229.3112	1162.0914
1229.9680	1163.9993
1230.5497	1165.7007
1231.0468	1167.1642
1231.4498	1168.3577
1231.7494	1169.2494
1231.9359	1169.8074
1232.0000	1170.0000
