239.0000	743.0000
238.3343	744.0493
237.9313	745.2383
238.0537	746.7070
238.8669	748.5373
240.2705	750.6531
242.1183	752.9513
244.2646	755.3287
246.5632	757.6823
248.8682	759.9087
251.0465	761.9147
253.0889	763.7013
255.0560	765.3228
257.0091	766.8338
259.0097	768.2893
261.1190	769.7440
263.3857	771.2462
265.7720	772.7992
268.2043	774.3879
270.6087	775.9973
272.9114	777.6121
275.0386	779.2171
276.9194	780.7982
278.5481	782.3639
279.9826	783.9453
281.2838	785.5742
282.5124	787.2828
283.7265	789.0997
284.9446	791.0065
286.1543	792.9481
287.3424	794.8683
288.4959	796.7111
289.5956	798.4204
290.5140	799.9391
291.0284	801.2093
290.9134	802.1729
290.0666	802.7865
288.6534	803.0376
286.8752	802.9202
284.9810	802.5569
283.2929	802.2688
282.1394	802.3939
281.8086	803.2216
282.2872	804.6803
283.4258	806.5346
285.0745	808.5486
287.0844	810.4928
289.3345	812.2706
291.7299	813.9115
294.1768	815.4497
296.5814	816.9196
298.8499	818.3554
300.8884	819.7914
302.6333	821.2603
304.0871	822.7902
305.2612	824.4093
306.1670	826.1453
306.8132	828.0182
307.1510	829.8903
307.0798	831.4805
306.4968	832.5024
305.3692	832.7708
303.9413	832.5016
302.5255	832.0098
301.3550	831.5380
300.3259	831.0228
299.2457	830.3210
298.0527	829.4833
296.9590	828.9673
296.2067	829.2679
295.9245	830.4977
296.1166	832.3505
296.7808	834.4988
297.9074	836.6393
299.4264	838.6664
301.2382	840.5704
303.2431	842.3424
305.3414	843.9734
307.4334	845.4546
309.4246	846.7775
311.2440	847.9362
312.8270	848.9254
314.1089	849.7399
315.0421	850.3827
315.8113	850.9704
316.7679	851.7009
318.1033	852.6846
319.6845	853.8557
321.3405	855.1273
322.9000	856.4127
324.2188	857.6389
325.2851	858.8006
326.1276	859.9133
326.7760	860.9939
327.2898	862.0999
327.7614	863.3333
328.2822	864.7947
328.8866	866.5027
329.5553	868.3978
330.2669	870.4177
331.0000	872.5000
