1224.0000	934.0000
1225.1892	932.2849
1226.4497	930.6526
1227.8524	929.1862
1229.4685	927.9683
1231.3596	927.0693
1233.4889	926.4324
1235.7617	925.9259
1238.0833	925.4175
1240.3583	924.7745
1242.5054	923.8888
1244.5264	922.7984
1246.4547	921.5969
1248.3237	920.3779
1250.1671	919.2352
1252.0157	918.2316
1253.8939	917.3362
1255.8245	916.5002
1257.8302	915.6747
1259.9301	914.8129
1262.0857	913.8960
1264.2137	912.9275
1266.2299	911.9112
1268.0494	910.8511
1269.6095	909.7548
1270.9911	908.6531
1272.3344	907.5870
1273.7797	906.5973
1275.4154	905.7131
1277.1638	904.9261
1278.9132	904.2205
1280.5525	903.5803
1282.0300	902.9859
1283.4529	902.4073
1284.9537	901.8126
1286.6343	901.1897
1288.3379	900.6870
1289.7804	900.5328
1290.6862	900.9494
1291.0214	901.9922
1291.0081	903.5407
1290.8776	905.4191
1290.8483	907.2194
1291.1346	908.4619
1291.9314	908.7120
1293.2094	908.0514
1294.7969	906.8896
1296.5209	905.6394
1298.2604	904.5282
1299.9825	903.4703
1301.6636	902.3495
1303.2791	901.0494
1304.8074	899.5038
1306.2365	897.8672
1307.5569	896.3557
1308.7592	895.1852
1309.8334	894.5565
1310.7637	894.5506
1311.5347	895.1875
1312.1647	896.4324
1312.6909	898.2195
1313.1503	900.4820
1313.5591	903.1196
1313.9021	905.9800
1314.1615	908.9070
1314.3193	911.7440
1314.3579	914.3345
1314.2695	916.5209
1314.2203	918.1234
1314.5212	918.9440
1315.4484	918.8187
1316.9678	917.8590
1318.8983	916.3068
1321.0580	914.4048
1323.2645	912.3961
1325.3599	910.4835
1327.2909	908.6943
1329.0333	907.0074
1330.5632	905.4018
1331.8564	903.8564
1332.9014	902.3541
1333.7605	900.9012
1334.5231	899.5123
1335.2780	898.2013
1336.0912	896.9459
1336.9965	895.6718
1338.0247	894.3009
1339.1896	892.8025
1340.4392	891.3245
1341.7065	890.0564
1342.9244	889.1876
1344.0344	888.8951
1344.9962	889.3296
1345.7810	890.5787
1346.3971	892.4897
1346.8619	894.8486
1347.1931	897.4418
1347.4091	900.0574
1347.5557	902.5646
1347.7142	904.9351
1347.9683	907.1470
1348.4015	909.1788
1349.0890	911.0118
1349.9645	912.6823
1350.8417	914.2725
1351.5309	915.8658
1351.8745	917.5128
1352.0336	918.9367
1352.3495	919.6750
1353.0902	919.3950
1354.2500	918.2438
1355.7606	916.4772
1357.5540	914.3502
1359.5522	912.0544
1361.6613	909.6727
1363.7852	907.2770
1365.8284	904.9392
1367.6948	902.7313
1369.2889	900.7254
1370.5522	898.9681
1371.5907	897.3954
1372.5552	895.9131
1373.5969	894.4266
1374.8273	892.8605
1376.1676	891.2291
1377.4822	889.5742
1378.6353	887.9371
1379.5026	886.3589
1380.1201	884.8704
1380.6393	883.4949
1381.2131	882.2583
1381.9272	881.3143
1382.7656	881.0087
1383.6750	881.5650
1384.5177	882.8087
1385.1425	884.4944
1385.5237	886.3693
1385.8646	888.1666
1386.3920	889.6185
1387.3103	890.4663
1388.5427	890.5690
1389.8201	889.8656
1390.9468	888.3755
1391.9409	886.3350
1392.8567	884.0175
1393.7489	881.6962
1394.6709	879.6415
1395.6287	877.9595
1396.5593	876.5195
1397.3948	875.1727
1398.0764	873.7941
1398.6791	872.5878
1399.3722	871.9916
1400.2555	872.3164
1401.1805	873.4154
1401.9482	875.0445
1402.4664	877.0016
1402.7793	879.1382
1402.9397	881.3092
1403.0005	883.3696
1403.0103	885.2098
1402.9993	886.8547
1402.9938	888.3605
1403.0195	889.7854
1403.0913	891.2182
1403.2141	892.7738
1403.3934	894.5655
1403.6721	896.5002
1404.1562	898.1339
1404.9587	898.9885
1406.1516	898.7062
1407.6252	897.4722
1409.2179	895.6255
1410.7683	893.5048
1412.1239	891.4343
1413.2606	889.5211
1414.2522	887.7076
1415.1747	885.9324
1416.1042	884.1337
1417.0923	882.2678
1418.1194	880.3423
1419.1530	878.3741
1420.1609	876.3802
1421.1119	874.3773
1422.0100	872.3743
1422.8959	870.3728
1423.8120	868.3737
1424.8009	866.3777
1425.8976	864.3879
1427.0828	862.4210
1428.3140	860.4999
1429.5486	858.6475
1430.7437	856.8867
1431.8651	855.2280
1432.9055	853.6417
1433.8634	852.0897
1434.7373	850.5339
1435.5321	848.9366
1436.2739	847.2606
1436.9927	845.4691
1437.7181	843.5251
1438.4739	841.4664
1439.2617	839.5731
1440.0795	838.1744
1440.9243	837.5968
1441.7664	837.9552
1442.5306	839.0084
1443.1877	840.4955
1443.8000	842.1823
1444.4392	843.8372
1445.1733	845.2208
1446.0262	846.0045
1446.9930	845.8060
1448.0540	844.4647
1449.1659	842.1711
1450.2834	839.1473
1451.3613	835.6152
1452.3541	831.7969
1453.2167	827.9142
1453.9146	824.1633
1454.4819	820.5756
1454.9802	817.1185
1455.4707	813.7590
1456.0149	810.4642
1456.6741	807.2012
1457.5095	803.9371
1458.5797	800.6414
1459.8767	797.3311
1461.3290	794.0704
1462.8619	790.9252
1464.4014	787.9612
1465.8728	785.2443
1467.2018	782.8405
1468.3229	780.8087
1469.2968	779.1089
1470.2791	777.6266
1471.4282	776.2458
1472.8912	774.8570
1474.6394	773.4647
1476.5001	772.1656
1478.2971	771.0593
1479.8539	770.2452
1481.1016	769.7603
1482.2610	769.4728
1483.5959	769.2252
1485.1880	768.9403
1486.8936	768.6401
1488.5553	768.3524
1490.0466	768.0996
1491.3928	767.8759
1492.6666	767.6667
