527.0000	917.0000
528.6351	920.0175
530.2582	923.0051
531.8573	925.9327
533.4205	928.7703
534.9357	931.4881
536.3911	934.0560
537.7745	936.4440
539.0741	938.6221
540.2891	940.5766
541.4566	942.3478
542.6217	943.9875
543.8295	945.5475
545.1248	947.0794
546.5461	948.6296
548.0674	950.1935
549.6277	951.7383
551.1659	953.2310
552.6205	954.6385
553.9307	955.9288
555.0699	957.1165
556.0627	958.2864
556.9377	959.5294
557.7236	960.9359
558.4390	962.5530
559.0848	964.3546
559.6605	966.3069
560.1653	968.3763
560.5986	970.5291
560.9524	972.7319
561.2037	974.9520
561.3284	977.1570
561.3018	979.3143
561.0997	981.3912
560.7003	983.3593
560.1119	985.2325
559.3601	987.0501
558.4709	988.8517
557.4702	990.6770
556.3839	992.5627
555.2357	994.4952
554.0475	996.4178
552.8414	998.2726
551.6393	1000.0013
550.4630	1001.5460
549.3223	1002.8813
548.1828	1004.1016
547.0000	1005.3283
545.7294	1006.6828
544.3279	1008.2829
542.7889	1010.1481
541.1455	1012.1907
539.4328	1014.3174
537.6860	1016.4349
535.9403	1018.4501
534.2308	1020.2698
532.5863	1021.8181
530.9969	1023.1251
529.4384	1024.2609
527.8862	1025.2953
526.3160	1026.2985
524.7068	1027.3345
523.0634	1028.4241
521.4017	1029.5691
519.7379	1030.7709
518.0883	1032.0310
516.4683	1033.3503
514.8871	1034.7223
513.3489	1036.1349
511.8583	1037.5762
510.4193	1039.0342
509.0364	1040.4974
507.7056	1041.9747
506.4115	1043.5071
505.1375	1045.1378
503.8668	1046.9102
502.5829	1048.8677
501.2751	1051.0378
499.9622	1053.3723
498.6714	1055.7994
497.4304	1058.2477
496.2665	1060.6454
495.2072	1062.9211
494.2798	1065.0037
493.4893	1066.8790
492.7979	1068.6432
492.1631	1070.4044
491.5420	1072.2714
490.8922	1074.3523
490.1943	1076.7003
489.4874	1079.2308
488.8194	1081.8379
488.2383	1084.4156
487.7921	1086.8584
487.5286	1089.0602
487.5011	1090.9220
487.8038	1092.3978
488.5504	1093.4668
489.8539	1094.1086
491.7253	1094.3395
493.9651	1094.2512
496.3484	1093.9452
498.6500	1093.5222
500.6449	1093.0837
502.1469	1092.7172
503.2639	1092.4071
504.2387	1092.0912
505.2899	1091.7360
506.4091	1091.5728
507.4677	1091.9730
508.3560	1093.2131
509.0519	1095.1427
509.5573	1097.4935
509.8744	1099.9974
510.0052	1102.3864
509.9536	1104.4004
509.7761	1105.9912
509.5841	1107.3353
509.4921	1108.6202
509.6022	1110.0204
509.8993	1111.5862
510.3021	1113.2974
510.7283	1115.1331
511.0964	1117.0725
511.3697	1119.0957
511.5901	1121.1838
511.8072	1123.3185
512.0707	1125.4812
512.4304	1127.6536
512.9293	1129.8170
513.5692	1131.9541
514.3347	1134.0475
515.2108	1136.0801
516.1821	1138.0344
517.2336	1139.8936
518.3412	1141.6384
519.4615	1143.2471
520.5493	1144.6969
521.5590	1145.9652
522.4478	1147.0332
523.2341	1147.9576
523.9930	1148.8665
524.8017	1149.8873
525.7126	1150.9960
526.7426	1151.9485
527.9060	1152.4838
529.2080	1152.4033
530.6083	1151.8219
532.0527	1150.9525
533.4868	1150.0085
534.8723	1149.1681
536.2373	1148.4672
537.6268	1147.9045
539.0859	1147.4794
540.6451	1147.2035
542.2849	1147.1323
543.9757	1147.3303
545.6877	1147.8619
547.3953	1148.7765
549.1001	1150.0154
550.8160	1151.4745
552.5569	1153.0494
554.3365	1154.6356
556.1686	1156.1288
558.0568	1157.4574
559.9743	1158.6509
561.8884	1159.7574
563.7662	1160.8258
565.5751	1161.9042
567.2834	1163.0396
568.8939	1164.2390
570.4463	1165.4661
571.9823	1166.6816
573.5436	1167.8473
575.1713	1168.9248
576.8795	1169.9022
578.6483	1170.8013
580.4556	1171.6459
582.2793	1172.4597
584.0972	1173.2664
585.8879	1174.0719
587.6312	1174.8550
589.3069	1175.5918
590.8948	1176.2585
592.3776	1176.8344
593.7820	1177.3394
595.1682	1177.8258
596.5974	1178.3462
598.1251	1178.9487
599.7545	1179.6367
601.4604	1180.3888
603.2175	1181.1837
605.0000	1182.0000
