767.0000	50.0000
767.1635	50.4910
767.3237	50.9871
767.4776	51.4938
767.6219	52.0160
767.7534	52.5591
767.8688	53.1283
767.9651	53.7287
768.0391	54.3653
768.0907	55.0354
768.1224	55.7303
768.1364	56.4413
768.1352	57.1595
768.1212	57.8760
768.0967	58.5820
768.0643	59.2687
768.0264	59.9271
767.9852	60.5485
767.9399	61.1302
767.8855	61.6779
767.8160	62.1982
767.7260	62.6978
767.6098	63.1830
767.4616	63.6605
767.2759	64.1368
767.0511	64.6169
766.7924	65.1025
766.5057	65.5955
766.1971	66.0975
765.8726	66.6102
765.5380	67.1352
765.1995	67.6742
764.8629	68.2288
764.5328	68.7964
764.2115	69.3690
763.9016	69.9386
763.6054	70.4969
763.3254	71.0356
763.0641	71.5465
762.8237	72.0215
762.6068	72.4524
762.4163	72.8402
762.2563	73.2023
762.1309	73.5574
762.0443	73.9242
762.0005	74.3217
762.0015	74.7626
762.0388	75.2330
762.1016	75.7119
762.1786	76.1784
762.2589	76.6115
762.3315	76.9901
762.3934	77.2954
762.4779	77.5183
762.6275	77.6519
762.8793	77.6921
763.2300	77.6505
763.6581	77.5461
764.1426	77.3978
764.6622	77.2245
765.1957	77.0451
765.7232	76.8769
766.2380	76.7231
766.7402	76.5792
767.2300	76.4408
767.7077	76.3034
768.1734	76.1624
768.6273	76.0136
769.0698	75.8526
769.5023	75.6768
769.9265	75.4838
770.3441	75.2715
770.7568	75.0375
771.1664	74.7795
771.5745	74.4959
771.9839	74.1918
772.3976	73.8779
772.8190	73.5653
773.2513	73.2648
773.6977	72.9873
774.1614	72.7439
774.6455	72.5446
775.1483	72.3893
775.6651	72.2708
776.1912	72.1818
776.7219	72.1150
777.2524	72.0630
777.7781	72.0185
778.2943	71.9744
778.7982	71.9275
779.2885	71.8778
779.7639	71.8255
780.2232	71.7706
780.6651	71.7134
781.0884	71.6538
781.4933	71.5922
781.8832	71.5290
782.2617	71.4644
782.6328	71.3991
783.0000	71.3333
