1370.0000	521.0000
1367.7655	520.2437
1365.5363	519.4878
1363.3176	518.7330
1361.1147	517.9796
1358.9329	517.2283
1356.7775	516.4794
1354.6536	515.7336
1352.5667	514.9912
1350.5220	514.2529
1348.5245	513.5190
1346.5800	512.7902
1344.6934	512.0669
1342.8699	511.3496
1341.1146	510.6388
1339.4238	509.9365
1337.7853	509.2458
1336.1869	508.5698
1334.6161	507.9118
1333.0605	507.2751
1331.5077	506.6627
1329.9454	506.0779
1328.3612	505.5239
1326.7426	505.0039
1325.0773	504.5211
1323.3550	504.0778
1321.5750	503.6724
1319.7396	503.3021
1317.8508	502.9640
1315.9109	502.6554
1313.9219	502.3734
1311.8860	502.1152
1309.8053	501.8781
1307.6820	501.6592
1305.5183	501.4557
1303.3164	501.2648
1301.0782	501.0836
1298.8062	500.9096
1296.5048	500.7424
1294.1804	500.5837
1291.8397	500.4355
1289.4895	500.2999
1287.1362	500.1786
1284.7866	500.0736
1282.4473	499.9869
1280.1248	499.9205
1277.8258	499.8761
1275.5569	499.8558
1273.3248	499.8616
1271.1361	499.8952
1268.9973	499.9587
1266.9150	500.0540
1264.8893	500.1814
1262.9146	500.3400
1260.9854	500.5287
1259.0959	500.7464
1257.2405	500.9923
1255.4135	501.2651
1253.6091	501.5640
1251.8219	501.8878
1250.0459	502.2356
1248.2755	502.6063
1246.5051	502.9988
1244.7288	503.4125
1242.9402	503.8479
1241.1326	504.3056
1239.2996	504.7865
1237.4344	505.2914
1235.5306	505.8210
1233.5815	506.3762
1231.5806	506.9577
1229.5211	507.5662
1227.3967	508.2026
1225.2006	508.8677
1222.9263	509.5623
1220.5674	510.2869
1218.1256	511.0394
1215.6136	511.8132
1213.0449	512.6019
1210.4326	513.3986
1207.7903	514.1967
1205.1311	514.9894
1202.4686	515.7703
1199.8163	516.5327
1197.1873	517.2697
1194.5951	517.9747
1192.0530	518.6412
1189.5745	519.2623
1187.1729	519.8315
1184.8615	520.3421
1182.6538	520.7874
1180.5626	521.1609
1178.5881	521.4636
1176.7158	521.7040
1174.9307	521.8914
1173.2173	522.0351
1171.5605	522.1443
1169.9454	522.2281
1168.3566	522.2960
1166.7788	522.3569
1165.1970	522.4202
1163.5961	522.4950
1161.9642	522.5898
1160.3060	522.7089
1158.6312	522.8556
1156.9493	523.0331
1155.2700	523.2444
1153.6028	523.4931
1151.9574	523.7820
1150.3434	524.1146
1148.7704	524.4940
1147.2479	524.9234
1145.7841	525.4052
1144.3761	525.9355
1143.0172	526.5085
1141.7002	527.1180
1140.4182	527.7579
1139.1642	528.4221
1137.9312	529.1046
1136.7120	529.7993
1135.5000	530.5000
