550.0000	811.0000
551.2187	809.2580
552.4372	807.5126
553.6555	805.7601
554.8735	803.9974
556.0910	802.2208
557.3079	800.4269
558.5241	798.6122
559.7395	796.7733
560.9540	794.9067
562.1674	793.0090
563.3796	791.0767
564.5906	789.1063
565.8002	787.0944
567.0082	785.0375
568.2147	782.9321
569.4194	780.7749
570.6221	778.5623
571.8230	776.2909
573.0217	773.9572
574.2183	771.5591
575.4127	769.0999
576.6051	766.5839
577.7956	764.0155
578.9843	761.3992
580.1711	758.7395
581.3564	756.0406
582.5402	753.3073
583.7225	750.5436
584.9035	747.7542
586.0833	744.9434
587.2618	742.1156
588.4393	739.2754
589.6159	736.4270
590.7916	733.5750
591.9666	730.7238
593.1409	727.8776
594.3146	725.0411
595.4878	722.2187
596.6606	719.4147
597.8333	716.6335
599.0056	713.8796
600.1779	711.1575
601.3502	708.4716
602.5226	705.8260
603.6940	703.2244
604.8623	700.6683
606.0251	698.1598
607.1802	695.7005
608.3253	693.2924
609.4579	690.9372
610.5760	688.6368
611.6771	686.3929
612.7590	684.2076
613.8195	682.0824
614.8561	680.0193
615.8666	678.0201
616.8486	676.0867
617.8000	674.2207
618.7184	672.4241
619.6016	670.6987
620.4471	669.0463
621.2528	667.4688
622.0163	665.9678
622.7365	664.5423
623.4162	663.1791
624.0594	661.8625
624.6700	660.5769
625.2518	659.3065
625.8089	658.0355
626.3450	656.7482
626.8641	655.4289
627.3701	654.0619
627.8668	652.6315
628.3583	651.1218
628.8483	649.5173
629.3406	647.8036
629.8369	645.9821
630.3375	644.0637
630.8430	642.0593
631.3536	639.9799
631.8699	637.8364
632.3922	635.6398
632.9208	633.4012
633.4564	631.1314
633.9992	628.8414
634.5497	626.5423
635.1083	624.2449
635.6754	621.9602
636.2513	619.6992
636.8366	617.4729
637.4316	615.2922
638.0368	613.1681
638.6525	611.1116
639.2791	609.1334
639.9150	607.2366
640.5562	605.4156
641.1988	603.6645
641.8386	601.9770
642.4718	600.3472
643.0941	598.7688
643.7017	597.2360
644.2904	595.7424
644.8563	594.2822
645.3952	592.8491
645.9032	591.4372
646.3762	590.0403
646.8102	588.6523
647.2016	587.2673
647.5542	585.8811
647.8790	584.4911
648.1873	583.0949
648.4903	581.6901
648.7992	580.2740
649.1252	578.8444
649.4796	577.3988
649.8735	575.9346
650.3184	574.4496
650.8251	572.9410
651.4053	571.4067
652.0699	569.8440
652.8259	568.2514
653.6675	566.6302
654.5864	564.9822
655.5745	563.3091
656.6233	561.6125
657.7248	559.8945
658.8706	558.1565
660.0526	556.4005
661.2625	554.6281
662.4921	552.8411
663.7330	551.0412
664.9772	549.2303
666.2162	547.4100
667.4420	545.5822
668.6463	543.7485
669.8208	541.9108
670.9573	540.0707
672.0494	538.2299
673.0998	536.3898
674.1133	534.5515
675.0949	532.7163
676.0495	530.8853
676.9821	529.0596
677.8975	527.2407
678.8008	525.4294
679.6968	523.6272
680.5906	521.8352
681.4871	520.0545
682.3912	518.2864
683.3077	516.5321
684.2419	514.7927
685.1984	513.0695
686.1824	511.3636
687.1986	509.6763
688.2488	508.0082
689.3271	506.3589
690.4268	504.7278
691.5410	503.1144
692.6628	501.5181
693.7856	499.9382
694.9023	498.3743
696.0063	496.8257
697.0907	495.2919
698.1486	493.7722
699.1732	492.2662
700.1578	490.7731
701.0953	489.2925
701.9792	487.8239
702.8025	486.3664
703.5594	484.9197
704.2537	483.4838
704.8941	482.0588
705.4893	480.6450
706.0480	479.2425
706.5787	477.8517
707.0905	476.4726
707.5917	475.1056
708.0912	473.7509
708.5977	472.4085
709.1199	471.0789
709.6664	469.7622
710.2458	468.4586
710.8605	467.1674
711.5053	465.8870
712.1744	464.6157
712.8622	463.3515
713.5629	462.0929
714.2707	460.8380
714.9800	459.5851
715.6852	458.3325
716.3804	457.0784
717.0599	455.8210
717.7181	454.5586
718.3494	453.2895
718.9528	452.0133
719.5304	450.7305
720.0851	449.4419
720.6193	448.1481
721.1355	446.8497
721.6364	445.5474
722.1245	444.2418
722.6023	442.9337
723.0725	441.6235
723.5375	440.3121
724.0000	439.0000
