689.6667	180.3333
688.5991	182.4579
687.5309	184.5237
686.4616	186.4722
685.3907	188.2446
684.3284	189.8073
683.3364	191.2448
682.4911	192.6760
681.8474	194.2052
681.2890	195.8206
680.6191	197.4558
679.6633	199.0458
678.5175	200.5507
677.4539	201.9468
676.7388	203.2136
676.3578	204.4213
675.9729	205.7451
675.4312	207.2009
675.2716	208.2435
676.0579	208.3219
677.5271	207.6497
679.0755	206.7575
680.3580	206.0461
681.4937	205.6826
682.5881	205.7906
683.3546	206.3688
683.5115	207.3564
683.3350	208.6557
683.1977	210.0255
683.3682	210.6711
684.0079	210.0716
685.0335	208.9705
686.3394	208.1489
687.9073	207.6441
689.7394	207.3232
691.8130	207.0773
694.0180	206.8853
696.2241	206.7456
698.3015	206.6564
700.1656	206.6327
701.8488	206.7318
703.4011	207.0178
704.8810	207.5036
706.3741	208.0243
707.9713	208.3766
709.5665	208.5348
710.5934	208.8870
710.5405	209.8190
709.7123	211.2994
708.7514	213.1241
708.1931	215.0954
707.9711	217.0541
707.8121	218.8548
707.4506	220.3593
706.8243	221.6149
706.0790	222.8596
705.3447	224.2932
704.6102	225.8580
703.8161	227.4081
702.9122	228.8203
701.9128	230.1272
700.8588	231.4264
699.8130	232.7951
698.9894	234.1678
698.6660	235.4187
699.0549	236.4212
700.1552	237.0467
701.8421	237.2814
703.7568	237.4436
705.4984	237.9111
706.7492	238.9727
707.6608	240.4150
708.5487	241.8493
709.6809	242.9554
711.0536	243.8056
712.5665	244.6112
714.1377	245.5448
715.7741	246.5892
717.5101	247.6697
719.3788	248.7123
721.3716	249.6810
723.4210	250.5931
725.4551	251.4697
727.4028	252.3313
729.2291	253.1726
730.9474	253.9536
732.5745	254.6313
734.1312	255.1948
735.6573	255.7836
737.1983	256.5820
738.7811	257.7297
740.3377	259.1344
741.7692	260.6290
742.9777	262.0475
743.9487	263.3237
744.8168	264.5704
745.7297	265.9167
746.7543	267.4132
747.8575	269.0139
749.0000	270.6667
