1627.0000	285.0000
1626.9032	288.5826
1626.8068	292.1642
1626.7113	295.7439
1626.6173	299.3206
1626.5251	302.8936
1626.4353	306.4616
1626.3483	310.0239
1626.2644	313.5794
1626.1844	317.1272
1626.1086	320.6662
1626.0374	324.1956
1625.9714	327.7144
1625.9109	331.2215
1625.8566	334.7161
1625.8087	338.1971
1625.7679	341.6636
1625.7345	345.1146
1625.7091	348.5492
1625.6921	351.9664
1625.6840	355.3651
1625.6852	358.7446
1625.6962	362.1037
1625.7174	365.4416
1625.7494	368.7572
1625.7925	372.0496
1625.8474	375.3178
1625.9144	378.5609
1625.9940	381.7778
1626.0864	384.9678
1626.1908	388.1307
1626.3059	391.2667
1626.4305	394.3759
1626.5635	397.4583
1626.7034	400.5140
1626.8491	403.5433
1626.9994	406.5461
1627.1531	409.5226
1627.3087	412.4728
1627.4655	415.3969
1627.6217	418.2951
1627.7764	421.1673
1627.9282	424.0137
1628.0760	426.8344
1628.2186	429.6295
1628.3547	432.3991
1628.4830	435.1433
1628.6023	437.8622
1628.7115	440.5560
1628.8092	443.2247
1628.8943	445.8684
1628.9655	448.4872
1629.0215	451.0813
1629.0621	453.6509
1629.0880	456.1963
1629.0999	458.7181
1629.0983	461.2166
1629.0844	463.6923
1629.0585	466.1455
1629.0216	468.5768
1628.9745	470.9864
1628.9178	473.3749
1628.8524	475.7427
1628.7788	478.0902
1628.6980	480.4178
1628.6106	482.7260
1628.5173	485.0151
1628.4191	487.2855
1628.3165	489.5378
1628.2103	491.7723
1628.1014	493.9894
1627.9904	496.1896
1627.8784	498.3729
1627.7682	500.5377
1627.6625	502.6823
1627.5641	504.8051
1627.4760	506.9042
1627.4009	508.9780
1627.3417	511.0247
1627.3011	513.0425
1627.2822	515.0298
1627.2877	516.9849
1627.3204	518.9059
1627.3832	520.7911
1627.4789	522.6389
1627.6104	524.4475
1627.7803	526.2151
1627.9918	527.9401
1628.2460	529.6212
1628.5376	531.2593
1628.8595	532.8563
1629.2045	534.4138
1629.5653	535.9333
1629.9349	537.4166
1630.3059	538.8654
1630.6714	540.2813
1631.0239	541.6660
1631.3566	543.0210
1631.6620	544.3482
1631.9330	545.6492
1632.1631	546.9255
1632.3533	548.1802
1632.5079	549.4160
1632.6320	550.6363
1632.7299	551.8441
1632.8065	553.0425
1632.8666	554.2347
1632.9146	555.4240
1632.9554	556.6132
1632.9937	557.8055
1633.0334	559.0046
1633.0737	560.2156
1633.1119	561.4448
1633.1455	562.6982
1633.1715	563.9822
1633.1873	565.3028
1633.1902	566.6663
1633.1774	568.0786
1633.1464	569.5462
1633.0942	571.0751
1633.0183	572.6715
1632.9165	574.3402
1632.7913	576.0771
1632.6469	577.8735
1632.4875	579.7209
1632.3179	581.6110
1632.1420	583.5350
1631.9644	585.4845
1631.7894	587.4510
1631.6213	589.4259
1631.4647	591.4009
1631.3236	593.3672
1631.2026	595.3165
1631.1061	597.2402
1631.0382	599.1298
1631.0034	600.9768
1631.0059	602.7727
1631.0450	604.5126
1631.1145	606.1954
1631.2075	607.8203
1631.3175	609.3866
1631.4375	610.8935
1631.5610	612.3402
1631.6812	613.7260
1631.7913	615.0499
1631.8848	616.3113
1631.9548	617.5095
1631.9946	618.6435
1631.9987	619.7137
1631.9723	620.7329
1631.9286	621.7213
1631.8801	622.6995
1631.8398	623.6882
1631.8207	624.7078
1631.8356	625.7791
1631.8972	626.9224
1632.0187	628.1583
1632.2079	629.5004
1632.4603	630.9419
1632.7688	632.4731
1633.1263	634.0841
1633.5260	635.7649
1633.9606	637.5055
1634.4231	639.2961
1634.9066	641.1268
1635.4042	642.9876
1635.9086	644.8687
1636.4128	646.7599
1636.9099	648.6516
1637.3929	650.5338
1637.8547	652.3965
1638.2886	654.2304
1638.6919	656.0321
1639.0640	657.8022
1639.4045	659.5413
1639.7133	661.2499
1639.9897	662.9286
1640.2338	664.5780
1640.4447	666.1987
1640.6223	667.7914
1640.7664	669.3566
1640.8762	670.8948
1640.9518	672.4067
1640.9926	673.8928
1640.9982	675.3539
1640.9712	676.7925
1640.9198	678.2158
1640.8531	679.6312
1640.7800	681.0464
1640.7094	682.4689
1640.6501	683.9060
1640.6113	685.3655
1640.6017	686.8549
1640.6302	688.3815
1640.7059	689.9531
1640.8378	691.5770
1641.0345	693.2610
1641.3011	695.0089
1641.6317	696.8165
1642.0188	698.6777
1642.4551	700.5867
1642.9330	702.5377
1643.4452	704.5248
1643.9841	706.5421
1644.5424	708.5837
1645.1127	710.6438
1645.6874	712.7165
1646.2590	714.7959
1646.8204	716.8762
1647.3639	718.9515
1647.8821	721.0159
1648.3676	723.0635
1648.8129	725.0886
1649.2109	727.0853
1649.5609	729.0511
1649.8676	730.9863
1650.1360	732.8913
1650.3712	734.7663
1650.5781	736.6117
1650.7618	738.4279
1650.9272	740.2151
1651.0793	741.9738
1651.2231	743.7043
1651.3638	745.4069
1651.5061	747.0819
1651.6552	748.7298
1651.8159	750.3508
1651.9935	751.9453
1652.1915	753.5140
1652.4086	755.0587
1652.6415	756.5819
1652.8873	758.0858
1653.1429	759.5726
1653.4054	761.0449
1653.6715	762.5049
1653.9384	763.9547
1654.2029	765.3970
1654.4620	766.8337
1654.7126	768.2675
1654.9518	769.7004
1655.1768	771.1348
1655.3876	772.5710
1655.5854	774.0090
1655.7719	775.4485
1655.9479	776.8894
1656.1149	778.3315
1656.2742	779.7747
1656.4271	781.2188
1656.5748	782.6635
1656.7188	784.1086
1656.8600	785.5542
1657.0000	787.0000
