1626.0000	907.0000
1627.8130	905.8230
1629.6313	904.6477
1631.4606	903.4760
1633.3062	902.3094
1635.1735	901.1500
1637.0680	899.9993
1638.9951	898.8592
1640.9602	897.7313
1642.9688	896.6175
1645.0264	895.5195
1647.1382	894.4390
1649.3098	893.3779
1651.5468	892.3378
1653.8542	891.3206
1656.2378	890.3279
1658.7030	889.3616
1661.2545	888.4233
1663.8903	887.5135
1666.6028	886.6318
1669.3844	885.7781
1672.2274	884.9517
1675.1244	884.1525
1678.0677	883.3801
1681.0497	882.6340
1684.0626	881.9139
1687.0990	881.2195
1690.1514	880.5504
1693.2119	879.9063
1696.2729	879.2868
1699.3271	878.6915
1702.3667	878.1201
1705.3840	877.5722
1708.3716	877.0474
1711.3218	876.5455
1714.2268	876.0660
1717.0792	875.6086
1719.8715	875.1729
1722.5962	874.7585
1725.2532	874.3644
1727.8472	873.9888
1730.3835	873.6300
1732.8672	873.2865
1735.3033	872.9565
1737.6971	872.6384
1740.0536	872.3305
1742.3779	872.0311
1744.6750	871.7385
1746.9503	871.4512
1749.2087	871.1672
1751.4554	870.8852
1753.6956	870.6032
1755.9342	870.3198
1758.1764	870.0331
1760.4272	869.7416
1762.6915	869.4437
1764.9685	869.1399
1767.2555	868.8316
1769.5493	868.5201
1771.8470	868.2070
1774.1456	867.8936
1776.4420	867.5813
1778.7333	867.2715
1781.0164	866.9656
1783.2882	866.6651
1785.5459	866.3713
1787.7865	866.0856
1790.0067	865.8094
1792.2039	865.5443
1794.3748	865.2914
1796.5164	865.0524
1798.6262	864.8284
1800.7057	864.6193
1802.7578	864.4244
1804.7861	864.2432
1806.7936	864.0747
1808.7834	863.9185
1810.7590	863.7736
1812.7234	863.6396
1814.6801	863.5156
1816.6318	863.4009
1818.5823	863.2950
1820.5345	863.1970
1822.4917	863.1063
1824.4572	863.0221
1826.4336	862.9438
1828.4198	862.8711
1830.4121	862.8035
1832.4072	862.7410
1834.4014	862.6831
1836.3910	862.6298
1838.3728	862.5806
1840.3429	862.5353
1842.2981	862.4938
1844.2345	862.4557
1846.1488	862.4208
1848.0375	862.3888
1849.8967	862.3594
1851.7233	862.3325
1853.5139	862.3079
1855.2682	862.2861
1856.9856	862.2678
1858.6658	862.2536
1860.3086	862.2442
1861.9138	862.2403
1863.4811	862.2424
1865.0101	862.2513
1866.5006	862.2676
1867.9523	862.2919
1869.3649	862.3250
1870.7386	862.3668
1872.0789	862.4135
1873.3927	862.4592
1874.6875	862.4978
1875.9707	862.5236
1877.2495	862.5305
1878.5315	862.5127
1879.8237	862.4642
1881.1337	862.3792
1882.4683	862.2520
1883.8281	862.0829
1885.2090	861.8767
1886.6064	861.6382
1888.0160	861.3724
1889.4335	861.0839
1890.8542	860.7778
1892.2742	860.4589
1893.6886	860.1320
1895.0933	859.8020
1896.4841	859.4737
1897.8608	859.1505
1899.2266	858.8348
1900.5845	858.5290
1901.9375	858.2354
1903.2889	857.9564
1904.6418	857.6945
1905.9993	857.4518
1907.3645	857.2309
1908.7405	857.0341
1910.1299	856.8637
1911.5315	856.7225
1912.9426	856.6132
1914.3604	856.5386
1915.7819	856.5015
1917.2046	856.5048
1918.6255	856.5510
1920.0419	856.6431
1921.4509	856.7839
1922.8499	856.9761
1924.2363	857.2214
1925.6107	857.5164
1926.9744	857.8555
1928.3289	858.2330
1929.6752	858.6437
1931.0148	859.0819
1932.3491	859.5422
1933.6794	860.0189
1935.0071	860.5067
1936.3334	861.0000
