532.0000	653.0000
530.0389	653.8358
528.0876	654.6803
526.1561	655.5425
524.2543	656.4313
522.3919	657.3555
520.5790	658.3239
518.8253	659.3453
517.1407	660.4286
515.5352	661.5828
514.0172	662.8152
512.5790	664.1191
511.2022	665.4779
509.8679	666.8746
508.5574	668.2924
507.2521	669.7145
505.9330	671.1241
504.5815	672.5043
503.1789	673.8382
501.7098	675.1132
500.1790	676.3407
498.5984	677.5406
496.9802	678.7332
495.3363	679.9384
493.6786	681.1763
492.0193	682.4670
490.3704	683.8306
488.7437	685.2872
487.1510	686.8558
485.5972	688.5365
484.0812	690.3120
482.6017	692.1645
481.1571	694.0759
479.7462	696.0284
478.3676	698.0041
477.0198	699.9850
475.7016	701.9533
474.4114	703.8909
473.1481	705.7801
471.9101	707.6068
470.6961	709.3793
469.5048	711.1140
468.3348	712.8274
467.1849	714.5356
466.0536	716.2551
464.9396	718.0023
463.8416	719.7935
462.7582	721.6450
461.6882	723.5730
460.6320	725.5845
459.5934	727.6700
458.5765	729.8187
457.5853	732.0193
456.6240	734.2612
455.6964	736.5331
454.8069	738.8242
453.9593	741.1234
453.1578	743.4199
452.4064	745.7025
451.7091	747.9603
451.0653	750.1864
450.4692	752.3778
449.9146	754.5322
449.3951	756.6470
448.9047	758.7197
448.4370	760.7480
447.9859	762.7294
447.5452	764.6613
447.1086	766.5413
446.6702	768.3686
446.2277	770.1558
445.7803	771.9227
445.3272	773.6891
444.8678	775.4748
444.4012	777.2996
443.9268	779.1832
443.4438	781.1455
442.9515	783.2062
442.4502	785.3755
441.9433	787.6349
441.4350	789.9604
440.9292	792.3282
440.4299	794.7141
439.9413	797.0944
439.4674	799.4450
439.0121	801.7421
438.5797	803.9617
438.1740	806.0799
437.7986	808.0740
437.4482	809.9434
437.1097	811.7072
436.7696	813.3853
436.4144	814.9973
436.0306	816.5633
435.6048	818.1029
435.1235	819.6360
434.5755	821.1804
433.9675	822.7391
433.3155	824.3074
432.6353	825.8802
431.9428	827.4531
431.2540	829.0210
430.5847	830.5792
429.9509	832.1230
429.3608	833.6521
428.7990	835.1800
428.2452	836.7232
427.6793	838.2981
427.0811	839.9212
426.4303	841.6089
425.7067	843.3775
424.8902	845.2435
423.9808	847.1942
423.0337	849.1366
422.1138	850.9644
421.2857	852.5710
420.6143	853.8501
420.1641	854.6953
420.0000	855.0000
