1529.0000	378.0000
1528.6964	374.6503
1528.3931	371.3038
1528.0905	367.9637
1527.7887	364.6331
1527.4883	361.3153
1527.1896	358.0133
1526.8927	354.7305
1526.5981	351.4698
1526.3062	348.2347
1526.0171	345.0281
1525.7312	341.8534
1525.4490	338.7137
1525.1705	335.6121
1524.8964	332.5518
1524.6267	329.5361
1524.3619	326.5681
1524.1023	323.6511
1523.8481	320.7878
1523.5996	317.9782
1523.3568	315.2196
1523.1196	312.5093
1522.8883	309.8446
1522.6627	307.2228
1522.4430	304.6411
1522.2291	302.0969
1522.0212	299.5875
1521.8192	297.1101
1521.6230	294.6620
1521.4330	292.2406
1521.2490	289.8431
1521.0710	287.4668
1520.8990	285.1093
1520.7297	282.7738
1520.5574	280.4678
1520.3766	278.1988
1520.1815	275.9744
1519.9664	273.8021
1519.7257	271.6896
1519.4537	269.6445
1519.1447	267.6743
1518.7930	265.7865
1518.3929	263.9888
1517.9388	262.2887
1517.4313	260.6882
1516.8875	259.1740
1516.3279	257.7302
1515.7727	256.3407
1515.2422	254.9896
1514.7567	253.6610
1514.3364	252.3390
1514.0016	251.0076
1513.7672	249.6528
1513.6255	248.2688
1513.5636	246.8516
1513.5682	245.3974
1513.6261	243.9024
1513.7242	242.3627
1513.8495	240.7744
1513.9886	239.1337
1514.1295	237.4381
1514.2651	235.6920
1514.3901	233.9020
1514.4991	232.0750
1514.5867	230.2174
1514.6473	228.3359
1514.6758	226.4372
1514.6666	224.5280
1514.6145	222.6149
1514.5139	220.7046
1514.3616	218.8035
1514.1658	216.9181
1513.9384	215.0542
1513.6915	213.2180
1513.4373	211.4156
1513.1877	209.6529
1512.9551	207.9362
1512.7512	206.2714
1512.5881	204.6646
1512.4781	203.1218
1512.4180	201.6399
1512.3760	200.1976
1512.3169	198.7717
1512.2056	197.3391
1512.0068	195.8765
1511.6855	194.3608
1511.2064	192.7686
1510.5345	191.0770
1509.6509	189.2758
1508.6121	187.4160
1507.4957	185.5656
1506.3800	183.7929
1505.3425	182.1659
1504.4612	180.7528
1503.8138	179.6217
1503.4784	178.8408
1503.5323	178.4780
1503.8817	178.4792
1503.9861	178.4711
1503.6042	178.2642
1502.8862	177.9171
1502.0000	177.5000
