1302.0000	783.0000
1299.7865	783.1460
1297.5782	783.2939
1295.3805	783.4456
1293.1982	783.6031
1291.0370	783.7682
1288.9019	783.9430
1286.7979	784.1292
1284.7305	784.3289
1282.7048	784.5439
1280.7261	784.7761
1278.7996	785.0275
1276.9266	785.2989
1275.0980	785.5883
1273.3024	785.8929
1271.5284	786.2103
1269.7649	786.5375
1268.0004	786.8721
1266.2235	787.2113
1264.4231	787.5526
1262.5876	787.8932
1260.7068	788.2310
1258.7780	788.5694
1256.8040	788.9153
1254.7874	789.2756
1252.7311	789.6572
1250.6377	790.0669
1248.5100	790.5117
1246.3508	790.9985
1244.1626	791.5341
1241.9484	792.1254
1239.7106	792.7795
1237.4526	793.5021
1235.1821	794.2879
1232.9099	795.1249
1230.6465	796.0007
1228.4027	796.9034
1226.1892	797.8204
1224.0166	798.7397
1221.8956	799.6491
1219.8370	800.5363
1217.8514	801.3890
1215.9496	802.1951
1214.1422	802.9423
1212.4355	803.6229
1210.8135	804.2518
1209.2529	804.8511
1207.7306	805.4429
1206.2233	806.0494
1204.7078	806.6929
1203.1608	807.3953
1201.5593	808.1788
1199.8799	809.0657
1198.1068	810.0707
1196.2482	811.1853
1194.3167	812.3962
1192.3252	813.6900
1190.2869	815.0533
1188.2144	816.4729
1186.1205	817.9354
1184.0182	819.4272
1181.9204	820.9353
1179.8400	822.4462
1177.7898	823.9465
1175.7827	825.4229
1173.8308	826.8627
1171.9349	828.2612
1170.0872	829.6207
1168.2793	830.9430
1166.5034	832.2303
1164.7515	833.4847
1163.0151	834.7083
1161.2864	835.9031
1159.5571	837.0714
1157.8193	838.2152
1156.0649	839.3365
1154.2859	840.4376
1152.4814	841.5222
1150.6599	842.5966
1148.8303	843.6667
1147.0018	844.7390
1145.1832	845.8196
1143.3837	846.9147
1141.6122	848.0306
1139.8777	849.1735
1138.1891	850.3497
1136.5557	851.5652
1134.9851	852.8256
1133.4722	854.1257
1132.0028	855.4535
1130.5626	856.7966
1129.1372	858.1428
1127.7122	859.4798
1126.2732	860.7954
1124.8059	862.0773
1123.2960	863.3134
1121.7291	864.4911
1120.0918	865.5993
1118.3882	866.6404
1116.6377	867.6298
1114.8602	868.5831
1113.0758	869.5157
1111.3043	870.4435
1109.5659	871.3820
1107.8804	872.3468
1106.2677	873.3536
1104.7479	874.4179
1103.3400	875.5546
1102.0393	876.7584
1100.8164	878.0029
1099.6406	879.2606
1098.4810	880.5039
1097.3069	881.7054
1096.0875	882.8377
1094.7922	883.8732
1093.3903	884.7844
1091.8540	885.5474
1090.1848	886.1685
1088.3994	886.6710
1086.5146	887.0780
1084.5474	887.4128
1082.5144	887.6984
1080.4327	887.9583
1078.3192	888.2154
1076.1906	888.4930
1074.0637	888.8145
1071.9553	889.2021
1069.8749	889.6616
1067.8247	890.1816
1065.8069	890.7501
1063.8236	891.3551
1061.8771	891.9845
1059.9692	892.6262
1058.1022	893.2681
1056.2781	893.8983
1054.4991	894.5046
1052.7672	895.0751
1051.0808	895.6023
1049.4276	896.0918
1047.7939	896.5509
1046.1660	896.9873
1044.5299	897.4083
1042.8719	897.8216
1041.1783	898.2346
1039.4352	898.6547
1037.6288	899.0895
1035.7529	899.5446
1033.8181	900.0214
1031.8372	900.5209
1029.8229	901.0438
1027.7881	901.5910
1025.7454	902.1635
1023.7076	902.7620
1021.6877	903.3876
1019.6982	904.0410
1017.7522	904.7231
1015.8616	905.4348
1014.0294	906.1757
1012.2516	906.9446
1010.5239	907.7405
1008.8423	908.5621
1007.2023	909.4083
1005.6000	910.2778
1004.0309	911.1696
1002.4910	912.0824
1000.9760	913.0151
999.4819	913.9663
998.0064	914.9342
996.5470	915.9166
995.1013	916.9114
993.6672	917.9167
992.2424	918.9302
990.8245	919.9501
989.4111	920.9740
988.0000	922.0000
