695.0000	1170.0000
694.0081	1170.9548
693.0158	1171.9098
692.0228	1172.8646
691.0287	1173.8196
690.0331	1174.7744
689.0356	1175.7294
688.0360	1176.6843
687.0339	1177.6393
686.0287	1178.5942
685.0203	1179.5493
684.0083	1180.5043
682.9922	1181.4594
681.9717	1182.4144
680.9464	1183.3696
679.9160	1184.3248
678.8801	1185.2800
677.8384	1186.2352
676.7904	1187.1906
675.7363	1188.1454
674.6774	1189.0981
673.6147	1190.0470
672.5499	1190.9902
671.4843	1191.9259
670.4189	1192.8524
669.3555	1193.7677
668.2951	1194.6703
667.2391	1195.5582
666.1890	1196.4297
665.1460	1197.2828
664.1115	1198.1161
663.0867	1198.9275
662.0732	1199.7153
661.0721	1200.4778
660.0848	1201.2130
659.1127	1201.9193
658.1564	1202.5951
657.2130	1203.2407
656.2781	1203.8567
655.3472	1204.4441
654.4163	1205.0034
653.4807	1205.5356
652.5363	1206.0416
651.5787	1206.5219
650.6035	1206.9774
649.6064	1207.4089
648.5831	1207.8173
647.5292	1208.2031
646.4404	1208.5673
645.3123	1208.9106
644.1412	1209.2340
642.9285	1209.5385
641.6786	1209.8258
640.3959	1210.0973
639.0847	1210.3546
637.7493	1210.5992
636.3942	1210.8326
635.0237	1211.0564
633.6422	1211.2720
632.2540	1211.4808
630.8635	1211.6847
629.4751	1211.8848
628.0931	1212.0828
626.7219	1212.2803
625.3659	1212.4786
624.0294	1212.6793
622.7169	1212.8840
621.4324	1213.0942
620.1771	1213.3107
618.9478	1213.5334
617.7415	1213.7626
616.5549	1213.9982
615.3850	1214.2404
614.2285	1214.4889
613.0822	1214.7440
611.9431	1215.0057
610.8079	1215.2742
609.6733	1215.5492
608.5365	1215.8309
607.3940	1216.1195
606.2427	1216.4148
605.0796	1216.7169
603.9014	1217.0260
602.7057	1217.3418
601.4933	1217.6641
600.2650	1217.9924
599.0220	1218.3264
597.7653	1218.6658
596.4960	1219.0099
595.2150	1219.3585
593.9235	1219.7111
592.6226	1220.0674
591.3132	1220.4269
589.9965	1220.7892
588.6733	1221.1539
587.3450	1221.5208
586.0125	1221.8892
584.6767	1222.2588
583.3389	1222.6292
582.0000	1223.0000
