1571.5000	887.0000
1572.3230	885.9752
1573.1473	884.9503
1573.9741	883.9252
1574.8047	882.8999
1575.6403	881.8742
1576.4819	880.8480
1577.3313	879.8213
1578.1893	878.7939
1579.0573	877.7659
1579.9365	876.7369
1580.8282	875.7071
1581.7338	874.6762
1582.6542	873.6443
1583.5909	872.6111
1584.5452	871.5767
1585.5181	870.5408
1586.5110	869.5035
1587.5249	868.4647
1588.5582	867.4238
1589.6060	866.3801
1590.6636	865.3327
1591.7261	864.2808
1592.7888	863.2238
1593.8469	862.1606
1594.8955	861.0905
1595.9299	860.0127
1596.9453	858.9265
1597.9368	857.8309
1598.8997	856.7251
1599.8291	855.6085
1600.7203	854.4800
1601.5685	853.3391
1602.3688	852.1847
1603.1165	851.0162
1603.8068	849.8326
1604.4347	848.6333
1604.9969	847.4176
1605.4968	846.1866
1605.9402	844.9419
1606.3330	843.6851
1606.6812	842.4176
1606.9904	841.1412
1607.2667	839.8573
1607.5159	838.5676
1607.7439	837.2736
1607.9567	835.9768
1608.1599	834.6790
1608.3595	833.3816
1608.5614	832.0862
1608.7716	830.7944
1608.9957	829.5078
1609.2399	828.2278
1609.5098	826.9563
1609.8096	825.6941
1610.1367	824.4406
1610.4872	823.1947
1610.8571	821.9553
1611.2423	820.7213
1611.6390	819.4915
1612.0431	818.2648
1612.4506	817.0403
1612.8574	815.8167
1613.2598	814.5928
1613.6536	813.3678
1614.0348	812.1403
1614.3995	810.9094
1614.7437	809.6739
1615.0634	808.4327
1615.3545	807.1846
1615.6133	805.9288
1615.8376	804.6655
1616.0280	803.3969
1616.1846	802.1252
1616.3080	800.8527
1616.3987	799.5815
1616.4568	798.3140
1616.4830	797.0522
1616.4777	795.7986
1616.4412	794.5551
1616.3739	793.3241
1616.2762	792.1078
1616.1488	790.9084
1615.9918	789.7281
1615.8057	788.5692
1615.5909	787.4338
1615.3480	786.3240
1615.0782	785.2397
1614.7838	784.1788
1614.4666	783.1395
1614.1288	782.1198
1613.7723	781.1177
1613.3994	780.1312
1613.0120	779.1584
1612.6123	778.1974
1612.2021	777.2462
1611.7838	776.3028
1611.3594	775.3653
1610.9307	774.4316
1610.5000	773.5000
