374.0000	571.0000
372.2025	571.9855
370.4097	572.9726
368.6267	573.9631
366.8581	574.9585
365.1089	575.9605
363.3838	576.9708
361.6877	577.9911
360.0254	579.0229
358.4017	580.0681
356.8216	581.1281
355.2897	582.2047
353.8110	583.2994
352.3896	584.4141
351.0227	585.5501
349.7027	586.7092
348.4220	587.8926
347.1730	589.1021
345.9482	590.3390
344.7399	591.6049
343.5406	592.9012
342.3427	594.2296
341.1385	595.5915
339.9207	596.9884
338.6817	598.4216
337.4227	599.8877
336.1518	601.3788
334.8778	602.8870
333.6094	604.4042
332.3552	605.9224
331.1239	607.4336
329.9242	608.9298
328.7647	610.4030
327.6542	611.8452
326.6012	613.2484
325.6145	614.6045
324.7018	615.9069
323.8619	617.1628
323.0883	618.3878
322.3744	619.5971
321.7135	620.8065
321.0991	622.0314
320.5244	623.2872
319.9829	624.5897
319.4680	625.9542
318.9735	627.3945
318.4980	628.9066
318.0425	630.4775
317.6080	632.0937
317.1956	633.7420
316.8063	635.4090
316.4412	637.0814
316.1013	638.7458
315.7876	640.3890
315.5013	641.9977
315.2433	643.5586
315.0112	645.0670
314.7981	646.5304
314.5966	647.9570
314.3992	649.3552
314.1986	650.7333
313.9874	652.0995
313.7582	653.4623
313.5035	654.8300
313.2162	656.2106
312.8946	657.6057
312.5440	659.0077
312.1707	660.4086
311.7805	661.8002
311.3796	663.1746
310.9741	664.5236
310.5699	665.8391
310.1732	667.1131
309.7897	668.3381
309.4205	669.5173
309.0625	670.6633
308.7125	671.7889
308.3674	672.9072
308.0240	674.0309
307.6791	675.1731
307.3294	676.3465
306.9727	677.5615
306.6088	678.8181
306.2388	680.1142
305.8633	681.4474
305.4832	682.8155
305.0993	684.2161
304.7124	685.6469
304.3233	687.1057
303.9329	688.5900
303.5416	690.0978
303.1497	691.6266
302.7572	693.1741
302.3643	694.7379
301.9709	696.3157
301.5771	697.9052
301.1831	699.5041
300.7888	701.1099
300.3945	702.7205
300.0000	704.3333
