1015.0000	678.0000
1016.0374	678.8686
1017.0795	679.7302
1018.1311	680.5777
1019.1968	681.4042
1020.2815	682.2026
1021.3848	682.9632
1022.4974	683.6711
1023.6088	684.3109
1024.7086	684.8671
1025.7842	685.3322
1026.8015	685.7700
1027.7151	686.2831
1028.4794	686.9749
1029.0688	687.9105
1029.5454	688.9905
1029.9950	690.0702
1030.5034	691.0049
1031.0858	691.6975
1031.4790	692.2384
1031.3619	692.7617
1030.6582	693.3442
1029.5428	694.0043
1028.2024	694.7577
1026.8234	695.6199
1025.5436	696.5961
1024.3687	697.6625
1023.2818	698.7911
1022.2664	699.9532
1021.3059	701.1207
1020.3848	702.2672
1019.5014	703.3906
1018.6627	704.5037
1017.8760	705.6200
1017.1483	706.7526
1016.4855	707.9115
1015.8825	709.0799
1015.3292	710.2287
1014.8157	711.3286
1014.3318	712.3511
1013.8763	713.3004
1013.4609	714.2286
1013.0979	715.1920
1012.8045	716.2374
1012.6454	717.3150
1012.7137	718.3175
1013.1028	719.1369
1013.8364	719.7173
1014.7782	720.1219
1015.7701	720.4307
1016.6701	720.7192
1017.4745	721.0273
1018.2495	721.3769
1019.0574	721.7861
1019.9152	722.2366
1020.8109	722.6872
1021.7316	723.0966
1022.5632	723.4651
1022.9949	723.8733
1022.7352	724.4048
1021.8763	725.0854
1020.7172	725.9099
1019.5587	726.8728
1018.6960	727.9681
1018.2241	729.1708
1017.9865	730.4318
1017.8109	731.7007
1017.5250	732.9271
1016.9935	734.0721
1016.2577	735.1526
1015.4127	736.2019
1014.5531	737.2537
1013.7731	738.3412
1013.1115	739.4798
1012.5155	740.6548
1011.9241	741.8492
1011.2758	743.0457
1010.5139	744.2278
1009.6444	745.3940
1008.7192	746.5533
1007.7916	747.7150
1006.9146	748.8883
1006.1398	750.0823
1005.4865	751.3018
1004.9398	752.5470
1004.4833	753.8181
1004.1005	755.1151
1003.7746	756.4375
1003.4827	757.7791
1003.1989	759.1302
1002.8970	760.4812
1002.5509	761.8223
1002.1411	763.1426
1001.6859	764.4245
1001.2182	765.6475
1000.7709	766.7911
1000.3765	767.8353
1000.0468	768.7802
999.7621	769.6571
999.5000	770.5000
