1562.0000	930.0000
1562.6465	927.8701
1563.2864	925.7469
1563.9128	923.6373
1564.5194	921.5478
1565.0994	919.4852
1565.6460	917.4564
1566.1527	915.4679
1566.6128	913.5266
1567.0197	911.6390
1567.3666	909.8122
1567.6530	908.0504
1567.8955	906.3513
1568.1143	904.7117
1568.3292	903.1279
1568.5604	901.5965
1568.8278	900.1141
1569.1514	898.6771
1569.5509	897.2822
1570.0387	895.9240
1570.6202	894.5959
1571.3008	893.2912
1572.0857	892.0031
1572.9800	890.7249
1573.9891	889.4498
1575.1178	888.1710
1576.3577	886.8823
1577.6823	885.5777
1579.0638	884.2516
1580.4747	882.8981
1581.8871	881.5115
1583.2733	880.0860
1584.6057	878.6158
1585.8563	877.0951
1586.9979	875.5182
1588.0238	873.8875
1588.9622	872.2182
1589.8447	870.5273
1590.7031	868.8315
1591.5692	867.1476
1592.4746	865.4924
1593.4509	863.8828
1594.5300	862.3353
1595.7430	860.8668
1597.0970	859.4822
1598.5607	858.1685
1600.0988	856.9109
1601.6764	855.6948
1603.2588	854.5052
1604.8108	853.3276
1606.2975	852.1472
1607.6841	850.9492
1608.9355	849.7188
1610.0341	848.4478
1610.9972	847.1407
1611.8466	845.8037
1612.6041	844.4431
1613.2917	843.0651
1613.9312	841.6758
1614.5441	840.2816
1615.1516	838.8879
1615.7678	837.4937
1616.4038	836.0953
1617.0706	834.6888
1617.7791	833.2705
1618.5406	831.8367
1619.3661	830.3835
1620.2666	828.9073
1621.2450	827.4080
1622.2908	825.8922
1623.3917	824.3670
1624.5358	822.8396
1625.7106	821.3173
1626.9043	819.8071
1628.1046	818.3164
1629.2994	816.8523
1630.4767	815.4218
1631.6266	814.0262
1632.7423	812.6598
1633.8174	811.3160
1634.8451	809.9886
1635.8187	808.6712
1636.7318	807.3574
1637.5776	806.0408
1638.3501	804.7152
1639.0602	803.3809
1639.7368	802.0447
1640.4100	800.7139
1641.1099	799.3959
1641.8662	798.0980
1642.7091	796.8274
1643.6683	795.5914
1644.7563	794.3928
1645.9591	793.2274
1647.2601	792.0905
1648.6432	790.9772
1650.0917	789.8830
1651.5894	788.8030
1653.1199	787.7324
1654.6666	786.6667
