682.0000	1266.0000
680.8450	1264.1006
679.7235	1262.2139
678.6691	1260.3528
677.7154	1258.5300
676.8958	1256.7583
676.2184	1255.0475
675.6242	1253.3990
675.0430	1251.8134
674.4046	1250.2906
673.6695	1248.8164
672.8787	1247.3374
672.0867	1245.7941
671.3476	1244.1270
670.6782	1242.2991
670.0155	1240.3223
669.2865	1238.2145
668.4179	1235.9938
667.3368	1233.6779
666.0509	1231.3169
664.7839	1229.0457
663.7949	1227.0131
663.3431	1225.3680
663.6857	1224.2589
664.8919	1223.7654
666.6871	1223.8420
668.7602	1224.4303
670.8038	1225.4702
672.6512	1226.8634
674.3166	1228.4612
675.8262	1230.1117
677.2063	1231.6630
678.4841	1232.9662
679.7331	1233.9948
681.0892	1234.8877
682.6926	1235.7954
684.6812	1236.8661
687.0320	1238.1088
689.4628	1239.3079
691.6675	1240.2268
693.3400	1240.6293
694.1794	1240.2826
694.1580	1239.1437
693.6583	1237.4545
693.0966	1235.4802
692.8440	1233.4656
692.8942	1231.4818
693.0538	1229.5143
693.1277	1227.5476
692.9223	1225.5671
692.4193	1223.6708
691.9731	1222.1946
691.9862	1221.5054
692.7468	1221.8527
694.0377	1222.9644
695.5010	1224.4240
696.7808	1225.8158
697.7440	1226.8942
698.6955	1227.7457
699.9904	1228.4955
701.8600	1229.2246
704.0305	1229.8356
706.0993	1230.1853
707.6640	1230.1306
708.3564	1229.5417
708.2012	1228.4421
707.4734	1226.9525
706.4644	1225.2253
705.5111	1223.5226
704.9610	1222.1315
705.1584	1221.3364
706.2271	1221.2166
707.9206	1221.5081
709.9577	1221.9137
712.0751	1222.1609
714.1700	1222.1892
716.2235	1222.0499
718.2172	1221.7950
720.1331	1221.4763
721.9473	1221.1323
723.6185	1220.7561
725.1016	1220.3322
726.3528	1219.8451
727.4344	1219.3102
728.5863	1218.7936
730.0623	1218.3657
731.9419	1218.0449
734.0436	1217.7717
736.1644	1217.4805
738.1014	1217.1052
739.6786	1216.5905
740.9399	1215.9629
742.0366	1215.2897
743.1157	1214.6344
744.2444	1214.0002
745.4222	1213.3390
746.6466	1212.6029
747.9095	1211.7827
749.1983	1210.9056
750.5000	1210.0000
