1570.0000	297.0000
1570.5316	298.8894
1571.0626	300.7789
1571.5925	302.6685
1572.1207	304.5582
1572.6469	306.4482
1573.1702	308.3384
1573.6902	310.2290
1574.2064	312.1199
1574.7183	314.0113
1575.2251	315.9031
1575.7264	317.7955
1576.2218	319.6885
1576.7106	321.5821
1577.1923	323.4764
1577.6661	325.3715
1578.1320	327.2674
1578.5889	329.1642
1579.0365	331.0618
1579.4742	332.9604
1579.9015	334.8601
1580.3179	336.7608
1580.7227	338.6627
1581.1155	340.5658
1581.4963	342.4704
1581.8666	344.3776
1582.2277	346.2884
1582.5811	348.2038
1582.9282	350.1249
1583.2705	352.0527
1583.6094	353.9883
1583.9463	355.9326
1584.2827	357.8867
1584.6200	359.8517
1584.9597	361.8285
1585.3032	363.8182
1585.6519	365.8219
1586.0073	367.8405
1586.3708	369.8752
1586.7439	371.9269
1587.1279	373.9967
1587.5244	376.0856
1587.9348	378.1946
1588.3604	380.3249
1588.8029	382.4773
1589.2634	384.6530
1589.7437	386.8530
1590.2449	389.0782
1590.7672	391.3286
1591.3098	393.6025
1591.8713	395.8987
1592.4508	398.2156
1593.0469	400.5517
1593.6586	402.9055
1594.2848	405.2756
1594.9243	407.6605
1595.5760	410.0587
1596.2389	412.4687
1596.9116	414.8891
1597.5931	417.3183
1598.2823	419.7549
1598.9781	422.1975
1599.6793	424.6444
1600.3848	427.0944
1601.0934	429.5457
1601.8040	431.9971
1602.5154	434.4470
1603.2267	436.8940
1603.9365	439.3364
1604.6438	441.7730
1605.3474	444.2021
1606.0464	446.6224
1606.7394	449.0323
1607.4253	451.4304
1608.1030	453.8151
1608.7715	456.1851
1609.4296	458.5389
1610.0769	460.8762
1610.7135	463.1978
1611.3397	465.5042
1611.9556	467.7958
1612.5612	470.0735
1613.1567	472.3377
1613.7422	474.5891
1614.3179	476.8281
1614.8837	479.0555
1615.4401	481.2717
1615.9868	483.4775
1616.5243	485.6733
1617.0526	487.8599
1617.5718	490.0377
1618.0819	492.2073
1618.5833	494.3693
1619.0759	496.5244
1619.5601	498.6731
1620.0356	500.8160
1620.5029	502.9538
1620.9619	505.0869
1621.4130	507.2159
1621.8560	509.3416
1622.2911	511.4644
1622.7188	513.5849
1623.1387	515.7038
1623.5514	517.8216
1623.9574	519.9391
1624.3574	522.0569
1624.7518	524.1758
1625.1415	526.2964
1625.5269	528.4195
1625.9086	530.5457
1626.2872	532.6757
1626.6635	534.8102
1627.0378	536.9500
1627.4110	539.0956
1627.7834	541.2479
1628.1559	543.4075
1628.5289	545.5751
1628.9032	547.7513
1629.2792	549.9370
1629.6576	552.1328
1630.0389	554.3392
1630.4240	556.5573
1630.8131	558.7875
1631.2070	561.0305
1631.6064	563.2870
1632.0118	565.5579
1632.4238	567.8438
1632.8431	570.1451
1633.2701	572.4629
1633.7050	574.7964
1634.1472	577.1447
1634.5967	579.5065
1635.0529	581.8807
1635.5155	584.2661
1635.9841	586.6616
1636.4586	589.0659
1636.9384	591.4779
1637.4231	593.8965
1637.9126	596.3206
1638.4064	598.7488
1638.9042	601.1801
1639.4055	603.6132
1639.9102	606.0471
1640.4177	608.4806
1640.9279	610.9125
1641.4402	613.3417
1641.9543	615.7669
1642.4700	618.1871
1642.9868	620.6010
1643.5045	623.0074
1644.0226	625.4054
1644.5409	627.7936
1645.0588	630.1709
1645.5762	632.5361
1646.0927	634.8881
1646.6078	637.2256
1647.1212	639.5477
1647.6327	641.8535
1648.1416	644.1431
1648.6475	646.4167
1649.1498	648.6747
1649.6481	650.9172
1650.1417	653.1445
1650.6304	655.3568
1651.1133	657.5544
1651.5903	659.7374
1652.0607	661.9061
1652.5239	664.0608
1652.9796	666.2016
1653.4271	668.3289
1653.8661	670.4427
1654.2959	672.5435
1654.7162	674.6313
1655.1262	676.7065
1655.5256	678.7692
1655.9139	680.8198
1656.2906	682.8583
1656.6552	684.8852
1657.0071	686.9005
1657.3457	688.9046
1657.6708	690.8976
1657.9816	692.8799
1658.2780	694.8516
1658.5607	696.8127
1658.8307	698.7637
1659.0894	700.7046
1659.3374	702.6354
1659.5762	704.5564
1659.8066	706.4677
1660.0300	708.3693
1660.2472	710.2616
1660.4594	712.1446
1660.6676	714.0184
1660.8730	715.8833
1661.0767	717.7394
1661.2797	719.5867
1661.4830	721.4254
1661.6880	723.2557
1661.8954	725.0778
1662.1066	726.8916
1662.3224	728.6975
1662.5441	730.4955
1662.7727	732.2859
1663.0093	734.0686
1663.2546	735.8441
1663.5084	737.6127
1663.7701	739.3752
1664.0389	741.1324
1664.3145	742.8846
1664.5959	744.6328
1664.8828	746.3774
1665.1747	748.1192
1665.4706	749.8588
1665.7703	751.5968
1666.0730	753.3339
1666.3781	755.0707
1666.6851	756.8079
1666.9933	758.5461
1667.3021	760.2861
1667.6110	762.0284
1667.9193	763.7737
1668.2266	765.5226
1668.5320	767.2758
1668.8351	769.0338
1669.1353	770.7975
1669.4319	772.5670
1669.7249	774.3419
1670.0134	776.1219
1670.2976	777.9067
1670.5767	779.6959
1670.8503	781.4891
1671.1184	783.2861
1671.3802	785.0864
1671.6355	786.8899
1671.8839	788.6959
1672.1250	790.5044
1672.3585	792.3149
1672.5839	794.1271
1672.8009	795.9406
1673.0090	797.7550
1673.2079	799.5702
1673.3972	801.3856
1673.5765	803.2009
1673.7456	805.0159
1673.9038	806.8302
1674.0509	808.6434
1674.1871	810.4544
1674.3135	812.2610
1674.4309	814.0609
1674.5408	815.8518
1674.6439	817.6315
1674.7416	819.3976
1674.8348	821.1478
1674.9248	822.8799
1675.0125	824.5916
1675.0990	826.2806
1675.1855	827.9445
1675.2731	829.5811
1675.3628	831.1882
1675.4558	832.7633
1675.5531	834.3043
1675.6559	835.8088
1675.7651	837.2745
1675.8821	838.6992
1676.0077	840.0806
1676.1426	841.4172
1676.2858	842.7109
1676.4355	843.9642
1676.5906	845.1794
1676.7493	846.3591
1676.9103	847.5056
1677.0719	848.6214
1677.2329	849.7089
1677.3916	850.7706
1677.5466	851.8089
1677.6964	852.8263
1677.8396	853.8252
1677.9745	854.8080
1678.1000	855.7771
1678.2163	856.7341
1678.3242	857.6801
1678.4248	858.6163
1678.5189	859.5441
1678.6075	860.4645
1678.6917	861.3790
1678.7720	862.2885
1678.8495	863.1943
1678.9252	864.0978
1679.0000	865.0000
