1647.0000	834.0000
1645.0491	834.3664
1643.0068	834.6868
1640.7817	834.9153
1638.2825	835.0060
1635.4312	834.9186
1632.2854	834.6713
1628.9799	834.3153
1625.6500	833.9021
1622.4315	833.4833
1619.4597	833.1105
1616.8580	832.8298
1614.5967	832.6226
1612.5421	832.4255
1610.5593	832.1749
1608.5157	831.8085
1606.3557	831.3145
1604.1052	830.7338
1601.7939	830.1102
1599.4519	829.4875
1597.1057	828.9054
1594.7686	828.3873
1592.4509	827.9532
1590.1631	827.6230
1587.9153	827.4157
1585.7109	827.3290
1583.5470	827.3384
1581.4202	827.4186
1579.3269	827.5439
1577.2737	827.6903
1575.2828	827.8353
1573.3774	827.9567
1571.5807	828.0375
1569.9088	828.1709
1568.3713	828.5546
1566.9790	829.3868
1565.7896	830.7221
1564.9247	832.4216
1564.5104	834.3329
1564.5853	836.2639
1564.7360	837.8179
1564.4034	838.5328
1563.2402	838.1723
1561.4561	837.0968
1559.3518	835.7641
1557.2257	834.6262
1555.2625	833.8682
1553.4878	833.3010
1551.9155	832.7076
1550.5500	831.8939
1549.3032	830.8934
1548.0339	829.8706
1546.6083	828.9842
1545.0082	828.2927
1543.3021	827.7791
1541.5608	827.4241
1539.8389	827.1747
1538.1597	826.9132
1536.5433	826.5141
1535.0111	825.9337
1533.5907	825.4818
1532.3113	825.5639
1531.1897	826.4003
1530.2114	827.7427
1529.3567	829.2701
1528.6118	830.7568
1527.9767	832.2032
1527.4534	833.6428
1527.0406	835.1170
1526.7288	836.6917
1526.5061	838.4371
1526.3306	840.3237
1526.0244	841.8801
1525.3724	842.5131
1524.2517	841.9035
1522.7764	840.4376
1521.0980	838.6135
1519.3673	836.9241
1517.6715	835.6055
1516.0081	834.5303
1514.3682	833.5436
1512.7430	832.4941
1511.1333	831.3300
1509.5497	830.1086
1508.0038	828.8925
1506.5029	827.7416
1505.0096	826.6859
1503.4578	825.7360
1501.7804	824.9021
1499.9429	824.1830
1497.9990	823.5460
1496.0176	822.9532
1494.0675	822.3666
1492.1896	821.7410
1490.3671	821.0175
1488.5758	820.1350
1486.7927	819.0369
1485.0287	817.8357
1483.3397	816.8661
1481.7847	816.4779
1480.4163	816.9567
1479.2421	818.1218
1478.2495	819.5856
1477.4238	820.9924
1476.7307	822.3084
1476.1243	823.6810
1475.5654	825.2372
1475.0662	826.9314
1474.6625	828.6370
1474.3829	830.2232
1474.0571	831.4669
1473.3007	832.0457
1471.9109	831.7905
1470.1204	830.8899
1468.2212	829.5814
1466.4919	828.0959
1465.0072	826.5594
1463.6853	825.0182
1462.4406	823.5165
1461.1924	822.0936
1459.9248	820.7295
1458.6660	819.3628
1457.4448	817.9316
1456.2849	816.3939
1455.1903	814.7769
1454.1614	813.1228
1453.1979	811.4741
1452.2893	809.8762
1451.4082	808.3799
1450.5259	807.0361
1449.5990	805.8682
1448.5234	804.7795
1447.1779	803.6404
1445.4938	802.3856
1443.6990	801.3141
1442.1255	800.8533
1441.0951	801.4126
1440.6492	802.9274
1440.5308	804.8276
1440.4681	806.5190
1440.2096	807.4502
1439.5510	807.1713
1438.5736	805.8059
1437.5771	803.9173
1436.8654	802.0782
1436.5227	800.6260
1436.2063	799.4385
1435.5460	798.3472
1434.5059	797.2836
1433.3057	796.2560
1432.1453	795.2767
1430.9922	794.3759
1429.6923	793.5931
1428.1312	792.9823
1426.4417	792.6825
1424.8473	792.8641
1423.5568	793.6775
1422.6464	795.1008
1422.1255	797.0258
1422.0010	799.3415
1422.1578	801.8635
1422.2990	804.2966
1422.1128	806.3367
1421.2882	807.6797
1419.6935	808.1309
1417.6167	807.7502
1415.4062	806.6342
1413.4082	804.8799
1411.8099	802.6301
1410.5426	800.1010
1409.5140	797.5156
1408.6320	795.0967
1407.8044	793.0663
1406.9318	791.4887
1405.9003	790.1116
1404.5945	788.6442
1402.9080	786.8135
1400.8651	784.5936
1398.5852	782.1392
1396.1903	779.6094
1393.8020	777.1633
1391.5421	774.9597
1389.5267	773.1505
1387.7401	771.7191
1386.0348	770.4816
1384.2577	769.2463
1382.2559	767.8222
1379.9357	766.0850
1377.3732	764.1024
1374.6743	761.9758
1371.9449	759.8070
1369.2911	757.6974
1366.8187	755.7488
1364.6146	754.0436
1362.6489	752.5489
1360.8483	751.1882
1359.1390	749.8853
1357.4485	748.5644
1355.7507	747.1927
1354.0946	745.8057
1352.5355	744.4445
1351.1278	743.1505
1349.8438	741.9451
1348.5067	740.8151
1346.9248	739.7435
1344.9360	738.7142
1342.6266	737.7205
1340.2045	736.7601
1337.8788	735.8310
1335.8583	734.9308
1334.3099	734.1505
1333.2673	733.8752
1332.7321	734.5175
1332.6238	736.0440
1332.8014	738.0881
1333.1213	740.2758
1333.3950	742.2749
1333.3684	743.8131
1332.7838	744.6242
1331.5161	744.5862
1329.6943	743.8526
1327.4760	742.6078
1325.0227	741.0420
1322.5594	739.4289
1320.3600	738.1076
1318.6993	737.4191
1317.8506	737.7005
1317.9082	738.9775
1318.6578	740.7375
1319.8550	742.4169
1321.2654	743.7095
1322.6743	744.7809
1323.8689	745.8473
1324.6770	747.0922
1325.1678	748.5043
1325.5000	750.0000
