538.0000	410.0000
536.4282	411.5187
534.8565	413.0379
533.2848	414.5581
531.7130	416.0799
530.1411	417.6036
528.5692	419.1298
526.9973	420.6591
525.4253	422.1918
523.8533	423.7286
522.2811	425.2699
520.7088	426.8163
519.1365	428.3681
517.5640	429.9260
515.9913	431.4904
514.4186	433.0618
512.8458	434.6408
511.2727	436.2278
509.6996	437.8233
508.1262	439.4279
506.5526	441.0420
504.9789	442.6662
503.4050	444.3009
501.8308	445.9466
500.2565	447.6039
498.6819	449.2733
497.1071	450.9552
495.5319	452.6498
493.9561	454.3571
492.3796	456.0771
490.8021	457.8097
489.2235	459.5549
487.6435	461.3126
486.0619	463.0828
484.4785	464.8654
482.8932	466.6605
481.3057	468.4678
479.7158	470.2875
478.1233	472.1195
476.5280	473.9637
474.9297	475.8201
473.3283	477.6886
471.7234	479.5692
470.1150	481.4619
468.5027	483.3665
466.8864	485.2831
465.2660	487.2117
463.6411	489.1521
462.0116	491.1044
460.3773	493.0684
458.7379	495.0442
457.0934	497.0317
455.4434	499.0308
453.7878	501.0416
452.1264	503.0639
450.4593	505.0974
448.7871	507.1411
447.1101	509.1942
445.4290	511.2560
443.7442	513.3255
442.0562	515.4020
440.3655	517.4847
438.6726	519.5726
436.9780	521.6650
435.2821	523.7610
433.5855	525.8598
431.8887	527.9606
430.1922	530.0624
428.4964	532.1647
426.8018	534.2663
425.1090	536.3666
423.4184	538.4647
421.7306	540.5598
420.0459	542.6510
418.3650	544.7375
416.6883	546.8185
415.0163	548.8932
413.3495	550.9607
411.6884	553.0201
410.0334	555.0707
408.3852	557.1116
406.7441	559.1420
405.1107	561.1610
403.4854	563.1679
401.8688	565.1617
400.2611	567.1421
398.6621	569.1095
397.0714	571.0648
395.4885	573.0087
393.9130	574.9420
392.3445	576.8655
390.7827	578.7799
389.2270	580.6862
387.6771	582.5848
386.1325	584.4769
384.5930	586.3630
383.0579	588.2440
381.5270	590.1207
379.9998	591.9937
378.4759	593.8640
376.9549	595.7322
375.4364	597.5992
373.9200	599.4658
372.4052	601.3327
370.8916	603.2007
369.3789	605.0706
367.8666	606.9431
366.3544	608.8191
364.8417	610.6993
363.3282	612.5845
361.8135	614.4755
360.2971	616.3730
358.7787	618.2780
357.2581	620.1906
355.7355	622.1108
354.2116	624.0378
352.6866	625.9714
351.1612	627.9109
349.6357	629.8559
348.1106	631.8058
346.5863	633.7603
345.0633	635.7187
343.5421	637.6806
342.0231	639.6455
340.5067	641.6129
338.9935	643.5824
337.4839	645.5533
335.9782	647.5253
334.4771	649.4979
332.9808	651.4704
331.4901	653.4425
330.0051	655.4137
328.5264	657.3834
327.0544	659.3512
325.5897	661.3165
324.1326	663.2790
322.6837	665.2380
321.2433	667.1931
319.8120	669.1438
318.3901	671.0897
316.9781	673.0300
315.5764	674.9647
314.1843	676.8937
312.8010	678.8173
311.4259	680.7356
310.0582	682.6488
308.6972	684.5571
307.3421	686.4609
305.9921	688.3602
304.6466	690.2552
303.3048	692.1464
301.9659	694.0336
300.6293	695.9172
299.2941	697.7974
297.9597	699.6744
296.6252	701.5483
295.2899	703.4196
293.9532	705.2882
292.6142	707.1544
291.2723	709.0184
289.9266	710.8805
288.5764	712.7408
287.2211	714.5995
285.8597	716.4569
284.4918	718.3131
283.1163	720.1684
281.7327	722.0229
280.3402	723.8768
278.9390	725.7299
277.5303	727.5809
276.1153	729.4288
274.6952	731.2727
273.2713	733.1115
271.8447	734.9440
270.4166	736.7692
268.9884	738.5861
267.5611	740.3936
266.1361	742.1907
264.7145	743.9763
263.2975	745.7494
261.8865	747.5089
260.4825	749.2537
259.0868	750.9828
257.7007	752.6951
256.3252	754.3895
254.9617	756.0652
253.6114	757.7208
252.2755	759.3555
250.9552	760.9681
249.6517	762.5576
248.3662	764.1230
247.1000	765.6631
245.8543	767.1770
244.6297	768.6642
243.4253	770.1262
242.2399	771.5649
241.0723	772.9821
239.9213	774.3795
238.7856	775.7590
237.6642	777.1226
236.5558	778.4718
235.4592	779.8086
234.3731	781.1348
233.2964	782.4523
232.2280	783.7627
231.1665	785.0680
230.1108	786.3700
229.0596	787.6705
228.0119	788.9713
226.9663	790.2742
225.9217	791.5812
224.8769	792.8938
223.8306	794.2141
222.7825	795.5427
221.7336	796.8773
220.6856	798.2152
219.6399	799.5539
218.5981	800.8906
217.5617	802.2228
216.5322	803.5477
215.5110	804.8627
214.4998	806.1650
213.5001	807.4521
212.5132	808.7214
211.5408	809.9701
210.5844	811.1956
209.6455	812.3952
208.7255	813.5663
207.8261	814.7062
206.9487	815.8122
206.0948	816.8817
205.2654	817.9126
204.4584	818.9058
203.6703	819.8631
202.8981	820.7866
202.1384	821.6781
201.3879	822.5397
200.6434	823.3733
199.9016	824.1807
199.1592	824.9641
198.4130	825.7252
197.6596	826.4661
196.8959	827.1886
196.1186	827.8948
195.3248	828.5868
194.5147	829.2677
193.6897	829.9413
192.8510	830.6113
192.0001	831.2812
191.1382	831.9548
190.2666	832.6359
189.3867	833.3279
188.4998	834.0347
187.6072	834.7599
186.7103	835.5071
185.8104	836.2802
184.9088	837.0825
184.0069	837.9171
183.1062	838.7837
182.2081	839.6818
181.3141	840.6106
180.4259	841.5697
179.5448	842.5583
178.6724	843.5759
177.8102	844.6219
176.9596	845.6957
176.1222	846.7966
175.2995	847.9240
174.4930	849.0773
173.7042	850.2559
172.9346	851.4591
172.1856	852.6864
171.4586	853.9369
170.7527	855.2067
170.0658	856.4906
169.3960	857.7833
168.7411	859.0797
168.0993	860.3745
167.4684	861.6624
166.8464	862.9380
166.2314	864.1963
165.6213	865.4319
165.0141	866.6396
164.4077	867.8142
163.8002	868.9503
163.1896	870.0428
162.5737	871.0864
161.9506	872.0758
161.3203	873.0092
160.6885	873.8953
160.0627	874.7449
159.4498	875.5690
158.8571	876.3783
158.2918	877.1839
157.7610	877.9965
157.2719	878.8269
156.8317	879.6862
156.4476	880.5850
156.1267	881.5343
155.8759	882.5447
155.6961	883.6188
155.5828	884.7529
155.5313	885.9426
155.5367	887.1837
155.5944	888.4718
155.6996	889.8027
155.8476	891.1721
156.0335	892.5757
156.2527	894.0093
156.5004	895.4685
156.7718	896.9492
157.0622	898.4469
157.3669	899.9575
157.6811	901.4766
158.0000	903.0000
