1896.0000	870.0000
1895.5957	871.0822
1895.1008	872.1566
1894.4250	873.2152
1893.4945	874.2475
1892.3313	875.2279
1890.9904	876.1255
1889.5266	876.9095
1887.9979	877.5566
1886.4758	878.0892
1885.0377	878.5462
1883.7604	878.9665
1882.6901	879.3870
1881.7140	879.8345
1880.6693	880.3321
1879.4579	880.9029
1878.2439	881.5684
1877.2574	882.3496
1876.7166	883.2613
1876.6818	884.2358
1877.1033	885.1481
1877.9070	885.9355
1878.9657	886.6885
1880.1445	887.5202
1881.3221	888.5238
1882.4670	889.6639
1883.5834	890.8538
1884.6755	892.0067
1885.7480	893.0455
1886.8092	893.9927
1887.8693	894.9297
1888.9386	895.9387
1890.0199	897.0782
1891.0795	898.2947
1892.0729	899.5012
1892.9559	900.6107
1893.7006	901.5643
1894.3577	902.4351
1895.0010	903.3348
1895.6719	904.3295
1896.2822	905.3035
1896.7120	906.0955
1896.7385	906.6038
1895.9562	906.8846
1894.4965	907.0322
1892.7328	907.1464
1891.0399	907.3268
1889.7081	907.6506
1888.6655	908.0977
1887.7417	908.6221
1886.7990	909.1913
1885.8646	909.8446
1885.0195	910.6440
1884.3473	911.6403
1883.9465	912.8353
1883.9199	914.2178
1884.3552	915.7744
1885.1886	917.4673
1886.2672	919.2444
1887.4366	921.0534
1888.5428	922.8421
1889.4373	924.5599
1890.0909	926.1891
1890.5858	927.7424
1891.0083	929.2341
1891.4442	930.6780
1891.9447	932.0803
1892.4902	933.4305
1893.0535	934.7170
1893.6079	935.9296
1894.1530	937.1016
1894.7144	938.3101
1895.3186	939.6339
1895.9891	941.1307
1896.7360	942.7665
1897.5652	944.4830
1898.4833	946.2219
1899.4962	947.9249
1900.5933	949.5488
1901.7202	951.0880
1902.8165	952.5433
1903.8210	953.9153
1904.6747	955.2051
1905.3741	956.4288
1905.9845	957.6205
1906.5743	958.8157
1907.2094	960.0467
1907.9326	961.3264
1908.7787	962.6600
1909.7820	964.0530
1910.9681	965.5084
1912.2964	967.0140
1913.6969	968.5508
1915.1001	970.0998
1916.4357	971.6418
1917.6370	973.1588
1918.6912	974.6457
1919.6339	976.1098
1920.5022	977.5587
1921.3334	979.0000
